node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Poland,0.0497380866346377,8.7108543501025,8.66111626346787,2016.17613532922,2016.22587341585
118,119,Poland,Poland,0.389755685444555,8.72226558821036,8.3325099027658,2015.84752896852,2016.23728465396
123,124,Ukraine,Ukraine,0.533526726425521,8.74935705297957,8.21583032655405,2015.73084939231,2016.26437611873
72,73,Poland,Poland,0.671004288238047,8.76251697737212,8.09151268913408,2015.60653175489,2016.27753604312
100,101,Poland,Kaliningrad,0.241169624238843,8.84195366339201,8.60078403915317,2016.1158031049,2016.35697272914
101,103,Kaliningrad,Kaliningrad,0.00851217622177547,8.85046583961379,8.84195366339201,2016.35697272914,2016.36548490537
103,104,Kaliningrad,Kaliningrad,0.0427983796757019,8.89326421928949,8.85046583961379,2016.36548490537,2016.40828328504
101,102,Kaliningrad,Kaliningrad,0.0961287144395415,8.93808237783156,8.84195366339201,2016.35697272914,2016.45310144358
124,125,Ukraine,Czechia,0.28446189683679,9.03381894981636,8.74935705297957,2016.26437611873,2016.54883801557
116,117,Poland,Poland,0.337701519802091,9.04855586990459,8.7108543501025,2016.22587341585,2016.56357493566
117,63,Poland,Poland,0.0402502009559917,9.08880607086059,9.04855586990459,2016.56357493566,2016.60382513661
117,59,Poland,Poland,0.0429824413933453,9.09153831129794,9.04855586990459,2016.56357493566,2016.60655737705
120,121,Poland,Lithuania,1.51939434609329,9.15297982473601,7.63358547864272,2015.14860454439,2016.66799889049
123,129,Ukraine,Ukraine,0.963859016081061,9.17968934263511,8.21583032655405,2015.73084939231,2016.69470840839
104,107,Kaliningrad,Kaliningrad,0.295997097135758,9.18926131642525,8.89326421928949,2016.40828328504,2016.70428038218
73,75,Poland,Poland,0.453590819638487,9.21610779701061,8.76251697737212,2016.27753604312,2016.73112686276
116,49,Poland,Poland,0.517295983053336,9.22815033315584,8.7108543501025,2016.22587341585,2016.74316939891
104,105,Kaliningrad,Kaliningrad,0.591895673462932,9.48515989275242,8.89326421928949,2016.40828328504,2017.0001789585
114,61,Poland,Poland,1.29983426103144,9.56443298904316,8.26459872801172,2015.77961779376,2017.07945205479
119,37,Poland,Poland,0.875044113161541,9.5973097013719,8.72226558821036,2016.23728465396,2017.11232876712
118,36,Poland,Poland,1.30315596298978,9.63566586575559,8.3325099027658,2015.84752896852,2017.15068493151
130,38,Poland,Moldova,1.97657664403992,9.87368330490953,7.89710666086961,2015.41212572662,2017.38870237066
130,131,Poland,Hungary,2.05233989153467,9.94944655240428,7.89710666086961,2015.41212572662,2017.46446561816
75,8,Poland,Poland,0.767985551996635,9.98409334900725,9.21610779701061,2016.73112686276,2017.49911241476
99,48,Poland,Poland,2.06945152955997,9.98882217754838,7.91937064798841,2015.43438971374,2017.5038412433
125,7,Czechia,Czechia,0.97291907467287,10.0067380244892,9.03381894981636,2016.54883801557,2017.52175709024
124,56,Ukraine,Ukraine,1.27261018263887,10.0219672356184,8.74935705297957,2016.26437611873,2017.53698630137
72,45,Poland,Ukraine,2.0153860533338,10.1068987424679,8.09151268913408,2015.60653175489,2017.62191780822
129,51,Ukraine,Ukraine,1.13542857791489,10.31511792055,9.17968934263511,2016.69470840839,2017.8301369863
105,12,Kaliningrad,Kaliningrad,0.849136109989303,10.3342960027417,9.48515989275242,2017.0001789585,2017.84931506849
100,109,Poland,Lithuania,1.75720058985946,10.3579846290126,8.60078403915317,2016.1158031049,2017.87300369476
125,126,Czechia,Belgium,1.4422664018685,10.4760853516849,9.03381894981636,2016.54883801557,2017.99110441744
121,27,Lithuania,Lithuania,1.37309699992368,10.5260768246597,9.15297982473601,2016.66799889049,2018.04109589041
73,74,Poland,Lithuania,1.77195329390797,10.5344702712801,8.76251697737212,2016.27753604312,2018.04948933703
105,106,Kaliningrad,Kaliningrad,1.11308051764268,10.5982404103951,9.48515989275242,2017.0001789585,2018.11325947615
129,9,Ukraine,Ukraine,1.47789433133956,10.6575836739747,9.17968934263511,2016.69470840839,2018.17260273973
131,132,Hungary,Primorsky,0.801585847620748,10.751032400025,9.94944655240428,2017.46446561816,2018.26605146578
107,108,Kaliningrad,Kaliningrad,1.58580465262065,10.7750659690459,9.18926131642525,2016.70428038218,2018.2900850348
115,30,Poland,Poland,2.1262487205158,10.7873649839837,8.66111626346787,2016.17613532922,2018.30238404974
131,65,Hungary,Hungary,0.845123422940308,10.7945699753446,9.94944655240428,2017.46446561816,2018.3095890411
108,57,Kaliningrad,Kaliningrad,0.189367019997345,10.9644329890432,10.7750659690459,2018.2900850348,2018.47945205479
102,66,Kaliningrad,Kaliningrad,2.04826841943078,10.9863507972623,8.93808237783156,2016.45310144358,2018.50136986301
103,68,Kaliningrad,Kaliningrad,2.1468438617582,10.997309701372,8.85046583961379,2016.36548490537,2018.51232876712
107,28,Kaliningrad,Kaliningrad,1.8107881109741,11.0000494273993,9.18926131642525,2016.70428038218,2018.51506849315
108,44,Kaliningrad,Kaliningrad,0.285257430956217,11.0603234000021,10.7750659690459,2018.2900850348,2018.57534246575
102,31,Kaliningrad,Kaliningrad,2.14415883038965,11.0822412082212,8.93808237783156,2016.45310144358,2018.59726027397
106,10,Kaliningrad,Kaliningrad,0.484000797826107,11.0822412082212,10.5982404103951,2018.11325947615,2018.59726027397
126,127,Belgium,Belgium,0.631502014774669,11.1075873664595,10.4760853516849,2017.99110441744,2018.62260643221
127,60,Belgium,Belgium,0.0431469924467538,11.1507343589063,11.1075873664595,2018.62260643221,2018.66575342466
109,110,Lithuania,Lithuania,0.80271186459104,11.1606964936037,10.3579846290126,2017.87300369476,2018.67571555936
127,50,Belgium,Belgium,0.0678045266931977,11.1753918931527,11.1075873664595,2018.62260643221,2018.6904109589
110,111,Lithuania,Lithuania,0.190173843773388,11.3508703373771,11.1606964936037,2018.67571555936,2018.86588940313
111,112,Lithuania,Lithuania,0.151267768366789,11.5021381057438,11.3508703373771,2018.86588940313,2019.0171571715
109,43,Lithuania,Lithuania,1.14891411345511,11.5068987424677,10.3579846290126,2017.87300369476,2019.02191780822
74,18,Lithuania,Lithuania,1.02448326570834,11.5589535369884,10.5344702712801,2018.04948933703,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.1427538020959,11.7151179205501,0.572364118454164,2008.08738318421,2019.2301369863
106,6,Kaliningrad,Kaliningrad,1.24838435946996,11.8466247698651,10.5982404103951,2018.11325947615,2019.36164383562
74,1,Lithuania,Lithuania,1.40804490954384,11.9425151808239,10.5344702712801,2018.04948933703,2019.45753424658
121,24,Lithuania,Lithuania,2.84706960266333,12.0000494273993,9.15297982473601,2016.66799889049,2019.51506849315
110,67,Lithuania,Lithuania,0.850311837905337,12.011008331509,11.1606964936037,2018.67571555936,2019.52602739726
112,2,Lithuania,Lithuania,0.50887022576516,12.011008331509,11.5021381057438,2019.0171571715,2019.52602739726
112,20,Lithuania,Lithuania,0.528048307956889,12.0301864137007,11.5021381057438,2019.0171571715,2019.54520547945
111,5,Lithuania,Lithuania,0.725891418789436,12.0767617561665,11.3508703373771,2018.86588940313,2019.59178082192
132,4,Primorsky,Primorsky,1.38874305477159,12.1397754547966,10.751032400025,2018.26605146578,2019.65479452055
132,55,Primorsky,Armur,1.39148278079895,12.142515180824,10.751032400025,2018.26605146578,2019.65753424658
119,46,Poland,Poland,3.60929068850401,12.3315562767144,8.72226558821036,2016.23728465396,2019.84657534247
75,76,Poland,Germany,3.19430038389928,12.4104081809099,9.21610779701061,2016.73112686276,2019.92542724666
76,83,Germany,Germany,0.0094404728805686,12.4198486537905,12.4104081809099,2019.92542724666,2019.93486771954
76,77,Germany,Germany,0.401907530837994,12.8123157117479,12.4104081809099,2019.92542724666,2020.3273347775
83,84,Germany,Germany,0.523281103579475,12.9431297573699,12.4198486537905,2019.93486771954,2020.45814882312
83,90,Germany,Germany,0.533844213913605,12.9536928677041,12.4198486537905,2019.93486771954,2020.46871193346
77,80,Germany,Germany,0.323874390973368,13.1361901027213,12.8123157117479,2020.3273347775,2020.65120916847
77,78,Germany,Germany,0.337356921780983,13.1496726335289,12.8123157117479,2020.3273347775,2020.66469169928
78,79,Germany,Germany,0.00576428602897017,13.1554369195578,13.1496726335289,2020.66469169928,2020.67045598531
79,58,Germany,Germany,0.0126041239805463,13.1680410435384,13.1554369195578,2020.67045598531,2020.68306010929
84,89,Germany,Germany,0.225067028161611,13.1681967855315,12.9431297573699,2020.45814882312,2020.68321585128
79,42,Germany,Germany,0.0481232496634139,13.2035601692212,13.1554369195578,2020.67045598531,2020.71857923497
84,85,Germany,Germany,0.285153966086739,13.2282837234567,12.9431297573699,2020.45814882312,2020.74330278921
78,35,Germany,Germany,0.100335623124211,13.2500082566531,13.1496726335289,2020.66469169928,2020.7650273224
126,128,Belgium,Italy,2.7924764491513,13.2685618008362,10.4760853516849,2017.99110441744,2020.78358086659
85,86,Germany,Germany,0.0823426371439662,13.3106263606006,13.2282837234567,2020.74330278921,2020.82564542635
89,39,Germany,Germany,0.191101088607718,13.3592978741393,13.1681967855315,2020.68321585128,2020.87431693989
90,91,Germany,Germany,0.427785842983008,13.3814787106871,12.9536928677041,2020.46871193346,2020.89649777644
85,53,Germany,Germany,0.158336555054306,13.386620278511,13.2282837234567,2020.74330278921,2020.90163934426
86,87,Germany,Germany,0.110517168899017,13.4211435294997,13.3106263606006,2020.82564542635,2020.93616259525
90,94,Germany,Germany,0.469270161724237,13.4229630294283,12.9536928677041,2020.46871193346,2020.93798209518
91,92,Germany,Germany,0.0605868548897481,13.4420655655768,13.3814787106871,2020.89649777644,2020.95708463133
87,88,Germany,Germany,0.090617224050534,13.5117607535502,13.4211435294997,2020.93616259525,2021.0267798193
80,81,Germany,Germany,0.387628694028505,13.5238187967498,13.1361901027213,2020.65120916847,2021.0388378625
86,64,Germany,Germany,0.229149094196076,13.5397754547967,13.3106263606006,2020.82564542635,2021.05479452055
81,82,Germany,Germany,0.0341467498107898,13.5579655465605,13.5238187967498,2021.0388378625,2021.07298461231
80,15,Germany,Germany,0.455640146595935,13.5918302493172,13.1361901027213,2020.65120916847,2021.10684931507
88,26,Germany,Germany,0.104727030013442,13.6164877835636,13.5117607535502,2021.0267798193,2021.13150684931
92,47,Germany,Germany,0.185381122096468,13.6274466876733,13.4420655655768,2020.95708463133,2021.14246575342
94,95,Germany,Germany,0.309638585522029,13.7326016149503,13.4229630294283,2020.93798209518,2021.2476206807
87,14,Germany,Germany,0.359727815707921,13.7808713452076,13.4211435294997,2020.93616259525,2021.29589041096
88,21,Germany,Germany,0.269110591657387,13.7808713452076,13.5117607535502,2021.0267798193,2021.29589041096
94,32,Germany,Germany,0.360648041806632,13.7836110712349,13.4229630294283,2020.93798209518,2021.29863013699
95,96,Germany,Germany,0.0734656785359693,13.8060672934863,13.7326016149503,2021.2476206807,2021.32108635924
82,54,Germany,Germany,0.250303058921057,13.8082686054816,13.5579655465605,2021.07298461231,2021.32328767123
82,40,Germany,Germany,0.269481141112786,13.8274466876733,13.5579655465605,2021.07298461231,2021.34246575342
96,41,Germany,Germany,0.0350780243240488,13.8411453178103,13.8060672934863,2021.32108635924,2021.35616438356
81,13,Germany,Germany,0.451573096402921,13.9753918931527,13.5238187967498,2021.0388378625,2021.4904109589
91,93,Germany,Germany,0.611916222377785,13.9933949330649,13.3814787106871,2020.89649777644,2021.50841399882
96,97,Germany,Germany,0.187908510625034,13.9939758041113,13.8060672934863,2021.32108635924,2021.50899486986
97,22,Germany,Germany,0.0170325273976739,14.011008331509,13.9939758041113,2021.50899486986,2021.52602739726
92,3,Germany,Germany,0.579901670041617,14.0219672356184,13.4420655655768,2020.95708463133,2021.53698630137
93,17,Germany,Germany,0.02857230255358,14.0219672356184,13.9933949330649,2021.50841399882,2021.53698630137
95,52,Germany,Germany,0.316762880942136,14.0493644958925,13.7326016149503,2021.2476206807,2021.56438356164
93,19,Germany,Germany,0.058709288854966,14.0521042219198,13.9933949330649,2021.50841399882,2021.56712328767
97,33,Germany,Germany,0.0608681438358469,14.0548439479472,13.9939758041113,2021.50899486986,2021.5698630137
89,34,Germany,Germany,0.889386888443221,14.0575836739748,13.1681967855315,2020.68321585128,2021.57260273973
128,16,Italy,Italy,1.2164191334125,14.4849809342487,13.2685618008362,2020.78358086659,2022
128,29,Italy,Italy,1.2164191334125,14.4849809342487,13.2685618008362,2020.78358086659,2022
