node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,28,Kaliningrad,Kaliningrad,0.76141206096443,11.1276730433833,10.3662609824189,2017.75365643219,2018.51506849315
84,44,Kaliningrad,Kaliningrad,0.373003634099372,11.1879470159861,10.8149433818867,2018.20233883165,2018.57534246575
79,31,Kaliningrad,Kaliningrad,1.8797836185867,11.2098648242051,9.33008120561844,2016.71747665539,2018.59726027397
80,10,Kaliningrad,Kaliningrad,0.148572430759976,11.2098648242051,11.0612923934452,2018.44868784321,2018.59726027397
134,60,Belgium,Belgium,0.238000863572223,11.2783579748902,11.040357111318,2018.42775256109,2018.66575342466
134,50,Belgium,Belgium,0.262658397818667,11.3030155091367,11.040357111318,2018.42775256109,2018.6904109589
91,115,Poland,Lithuania,3.21118061655044,11.42644217219,8.21526155563953,2015.60265700541,2018.81383762196
85,43,Lithuania,Lithuania,1.16273311717456,11.6345223584517,10.4717892412771,2017.85918469104,2019.02191780822
115,18,Lithuania,Lithuania,0.260134980782408,11.6865771529724,11.42644217219,2018.81383762196,2019.07397260274
85,86,Lithuania,Lithuania,1.28742752605747,11.7592167673346,10.4717892412771,2017.85918469104,2019.1466122171
86,87,Lithuania,Lithuania,0.0160183914326755,11.7752351587673,11.7592167673346,2019.1466122171,2019.16263060853
72,11,Georgia,Karbardino-Balkaria,11.716213925283,11.842741536534,0.126527611251005,2007.51392306102,2019.2301369863
80,6,Kaliningrad,Kaliningrad,0.91295599240383,11.974248385849,11.0612923934452,2018.44868784321,2019.36164383562
87,88,Lithuania,Lithuania,0.233479162259642,12.0087143210269,11.7752351587673,2019.16263060853,2019.39610977079
115,1,Lithuania,Lithuania,0.6436966246179,12.0701387968079,11.42644217219,2018.81383762196,2019.45753424658
135,24,Lithuania,Lithuania,3.14514022113461,12.1276730433833,8.98253282224867,2016.36992827202,2019.51506849315
87,67,Lithuania,Lithuania,0.363396788725681,12.1386319474929,11.7752351587673,2019.16263060853,2019.52602739726
88,2,Lithuania,Lithuania,0.129917626466039,12.1386319474929,12.0087143210269,2019.39610977079,2019.52602739726
88,20,Lithuania,Lithuania,0.149095708657768,12.1578100296847,12.0087143210269,2019.39610977079,2019.54520547945
86,5,Lithuania,Lithuania,0.445168604815843,12.2043853721504,11.7592167673346,2019.1466122171,2019.59178082192
129,4,Armur,Primorsky,2.92148466739608,12.2673990707806,9.34591440338447,2016.73330985315,2019.65479452055
129,55,Armur,Armur,2.92422439342344,12.2701387968079,9.34591440338447,2016.73330985315,2019.65753424658
118,46,Poland,Poland,4.08805558293714,12.4591798926983,8.37112430976116,2015.75851975953,2019.84657534247
92,93,Poland,Germany,3.35978452322991,12.7821637707154,9.42237924748553,2016.80977469725,2020.16955922048
93,100,Germany,Germany,0.06814859769307,12.8503123684085,12.7821637707154,2020.16955922048,2020.23770781818
100,101,Germany,Germany,0.0162680918203477,12.8665804602289,12.8503123684085,2020.23770781818,2020.25397591
93,94,Germany,Germany,0.105719968068178,12.8878837387836,12.7821637707154,2020.16955922048,2020.27527918855
101,102,Germany,Germany,0.0231892462078025,12.8897697064367,12.8665804602289,2020.25397591,2020.2771651562
102,103,Germany,Germany,0.0329154982501836,12.9226852046868,12.8897697064367,2020.2771651562,2020.31008065445
94,95,Germany,Germany,0.0577154596414047,12.945599198425,12.8878837387836,2020.27527918855,2020.33299464819
103,104,Germany,Germany,0.197231495594939,13.1199167002818,12.9226852046868,2020.31008065445,2020.50731215005
104,105,Germany,Germany,0.16161090374076,13.2815276040225,13.1199167002818,2020.50731215005,2020.66892305379
103,58,Germany,Germany,0.372979454835476,13.2956646595223,12.9226852046868,2020.31008065445,2020.68306010929
104,42,Germany,Germany,0.211267084923405,13.3311837852052,13.1199167002818,2020.50731215005,2020.71857923497
95,96,Germany,Germany,0.387705216456435,13.3333044148815,12.945599198425,2020.33299464819,2020.72069986465
94,97,Germany,Germany,0.464279640177215,13.3521633789608,12.8878837387836,2020.27527918855,2020.73955882873
105,106,Germany,Germany,0.0714070843429386,13.3529346883655,13.2815276040225,2020.66892305379,2020.74033013813
105,110,Germany,Germany,0.0728037094832337,13.3543313135058,13.2815276040225,2020.66892305379,2020.74172676327
101,113,Germany,Germany,0.498836961203923,13.3654174214328,12.8665804602289,2020.25397591,2020.7528128712
100,35,Germany,Germany,0.527319504228504,13.377631872637,12.8503123684085,2020.23770781818,2020.7650273224
110,111,Germany,Germany,0.0641742177101186,13.4185055312159,13.3543313135058,2020.74172676327,2020.80590098098
96,39,Germany,Germany,0.153617075241739,13.4869214901232,13.3333044148815,2020.72069986465,2020.87431693989
97,98,Germany,Germany,0.139332740218973,13.4914961191798,13.3521633789608,2020.73955882873,2020.87889156895
95,53,Germany,Germany,0.568644696069891,13.5142438944949,12.945599198425,2020.33299464819,2020.90163934426
97,99,Germany,Germany,0.172669633716646,13.5248330126775,13.3521633789608,2020.73955882873,2020.91222846245
110,112,Germany,Germany,0.179598481774338,13.5339297952801,13.3543313135058,2020.74172676327,2020.92132524505
106,107,Germany,Germany,0.187942247174651,13.5408769355401,13.3529346883655,2020.74033013813,2020.92827238531
107,108,Germany,Germany,0.000558801043411661,13.5414357365835,13.5408769355401,2020.92827238531,2020.92883118635
98,64,Germany,Germany,0.175902951600844,13.6673990707806,13.4914961191798,2020.87889156895,2021.05479452055
102,15,Germany,Germany,0.829684158864463,13.7194538653011,12.8897697064367,2020.2771651562,2021.10684931507
98,26,Germany,Germany,0.25261528036776,13.7441113995476,13.4914961191798,2020.87889156895,2021.13150684931
112,47,Germany,Germany,0.221140508377109,13.7550703036572,13.5339297952801,2020.92132524505,2021.14246575342
113,114,Germany,Germany,0.498574126598499,13.8639915480313,13.3654174214328,2020.7528128712,2021.2513869978
99,21,Germany,Germany,0.383661948514032,13.9084949611915,13.5248330126775,2020.91222846245,2021.29589041096
99,14,Germany,Germany,0.383661948514032,13.9084949611915,13.5248330126775,2020.91222846245,2021.29589041096
111,32,Germany,Germany,0.492729156002974,13.9112346872189,13.4185055312159,2020.80590098098,2021.29863013699
114,54,Germany,Germany,0.0719006734342603,13.9358922214655,13.8639915480313,2021.2513869978,2021.32328767123
113,40,Germany,Germany,0.589652882224489,13.9550703036573,13.3654174214328,2020.7528128712,2021.34246575342
107,41,Germany,Germany,0.427891998254151,13.9687689337943,13.5408769355401,2020.92827238531,2021.35616438356
108,109,Germany,Germany,0.475380552222546,14.0168162888061,13.5414357365835,2020.92883118635,2021.40421173857
114,13,Germany,Germany,0.239023961105335,14.1030155091366,13.8639915480313,2021.2513869978,2021.4904109589
109,22,Germany,Germany,0.121815658686852,14.1386319474929,14.0168162888061,2021.40421173857,2021.52602739726
106,17,Germany,Germany,0.796656163236891,14.1495908516024,13.3529346883655,2020.74033013813,2021.53698630137
112,3,Germany,Germany,0.615661056322258,14.1495908516024,13.5339297952801,2020.92132524505,2021.53698630137
108,52,Germany,Germany,0.635552375292857,14.1769881118764,13.5414357365835,2020.92883118635,2021.56438356164
111,19,Germany,Germany,0.761222306687864,14.1797278379038,13.4185055312159,2020.80590098098,2021.56712328767
109,33,Germany,Germany,0.165651275125025,14.1824675639311,14.0168162888061,2021.40421173857,2021.5698630137
96,34,Germany,Germany,0.851902875077242,14.1852072899587,13.3333044148815,2020.72069986465,2021.57260273973
131,16,Belgium,Italy,5.31015985015485,14.6126045502326,9.30244470007774,2016.68984014985,2022
133,29,Belgium,Italy,3.67456893134062,14.6126045502326,10.938035618892,2018.32543106866,2022
