node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Ukraine,Ukraine,1.66749265152693,10.2732916669086,8.60579901538169,2015.0783737122,2016.74586636372
73,74,Poland,Lithuania,7.66828149349765,10.2908528987389,2.62257140524121,2009.09514610206,2016.76342759555
124,61,Poland,Poland,0.783517058077497,10.6068773579793,9.82336029990175,2016.29593499672,2017.07945205479
124,37,Poland,Poland,0.816393770406241,10.639754070308,9.82336029990175,2016.29593499672,2017.11232876712
121,36,Poland,Poland,1.73157146804906,10.6781102346917,8.94653876664262,2015.41911346346,2017.15068493151
98,8,Poland,Poland,0.472848298913735,10.7312964139193,10.2584481150056,2016.73102281182,2017.20387111073
135,7,Ukraine,Czechia,2.06748865734218,10.7866929585103,8.71920430116813,2015.19177899798,2017.25926765533
78,38,Poland,Moldova,7.93974772634384,10.8804920960597,2.94074436971582,2009.41331906653,2017.35306679287
135,56,Ukraine,Ukraine,2.3452073033864,11.0644116045545,8.71920430116813,2015.19177899798,2017.53698630137
97,45,Poland,Ukraine,2.93843696887468,11.149343111404,8.2109061425293,2014.68348083934,2017.62191780822
97,48,Poland,Poland,3.08681061756681,11.2977167600961,8.2109061425293,2014.68348083934,2017.77029145691
76,51,Ukraine,Ukraine,1.76537560911727,11.3575622894861,9.59218668036882,2016.06476137718,2017.8301369863
95,12,Kaliningrad,Kaliningrad,1.16309103344976,11.3767403716778,10.2136493382281,2016.68622403504,2017.84931506849
90,93,Kaliningrad,Kaliningrad,1.21192525417516,11.4288293362584,10.2169040820832,2016.6894787789,2017.90140403307
90,91,Kaliningrad,Kaliningrad,1.25735001100338,11.4742540930866,10.2169040820832,2016.6894787789,2017.9468287899
74,27,Lithuania,Lithuania,1.27766829485693,11.5685211935958,10.2908528987389,2016.76342759555,2018.04109589041
76,9,Ukraine,Ukraine,2.10784136254194,11.7000280429108,9.59218668036882,2016.06476137718,2018.17260273973
128,129,Ukraine,Belgium,3.86038753780848,11.771102998828,7.91071546101954,2014.38329015783,2018.24367769564
133,134,Ukraine,Armur,1.50349815072361,11.7767898176322,10.2732916669086,2016.74586636372,2018.24936451445
125,30,Poland,Poland,2.40558207806513,11.7938454939858,9.38826341592069,2015.86083811274,2018.2664201908
133,65,Ukraine,Hungary,1.56372267737206,11.8370143442807,10.2732916669086,2016.74586636372,2018.3095890411
91,92,Kaliningrad,Kaliningrad,0.430721407600787,11.9049755006874,11.4742540930866,2017.9468287899,2018.3775501975
84,85,Lithuania,Lithuania,1.76583617027155,11.9541567215512,10.1883205512796,2016.66089524809,2018.42673141837
129,130,Belgium,Belgium,0.190626607488093,11.9617296063161,11.771102998828,2018.24367769564,2018.43430430313
92,57,Kaliningrad,Kaliningrad,0.101901857291956,12.0068773579793,11.9049755006874,2018.3775501975,2018.47945205479
88,66,Kaliningrad,Kaliningrad,2.67362133436173,12.0287951661984,9.35517383183671,2015.82774852865,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.97357272783893,12.0397540703081,10.0661813424692,2016.53875603928,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.137518295648057,12.0424937963354,11.9049755006874,2018.3775501975,2018.51506849315
85,86,Lithuania,Lithuania,0.11777136903031,12.0719280905815,11.9541567215512,2018.42673141837,2018.5445027874
91,44,Kaliningrad,Kaliningrad,0.628513675851616,12.1027677689382,11.4742540930866,2017.9468287899,2018.57534246575
86,87,Lithuania,Lithuania,0.0418099410275596,12.113738031609,12.0719280905815,2018.5445027874,2018.58631272842
95,31,Kaliningrad,Kaliningrad,1.91103623892925,12.1246855771573,10.2136493382281,2016.68622403504,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.695856240898921,12.1246855771573,11.4288293362584,2017.90140403307,2018.59726027397
130,60,Belgium,Belgium,0.231449121526254,12.1931787278424,11.9617296063161,2018.43430430313,2018.66575342466
130,50,Belgium,Belgium,0.256106655772698,12.2178362620888,11.9617296063161,2018.43430430313,2018.6904109589
81,82,Lithuania,Lithuania,3.98300162787231,12.3904070508237,8.40740542295143,2014.87998011977,2018.86298174764
84,43,Lithuania,Lithuania,2.36102256012421,12.5493431114038,10.1883205512796,2016.66089524809,2019.02191780822
82,18,Lithuania,Lithuania,0.210990855100798,12.6013979059245,12.3904070508237,2018.86298174764,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.749326802767,12.7575622894862,0.00823548671922225,2006.48081018353,2019.2301369863
93,6,Kaliningrad,Kaliningrad,1.46023980254277,12.8890691388012,11.4288293362584,2017.90140403307,2019.36164383562
82,1,Lithuania,Lithuania,0.59455249893629,12.98495954976,12.3904070508237,2018.86298174764,2019.45753424658
74,24,Lithuania,Lithuania,2.75164089759658,13.0424937963354,10.2908528987389,2016.76342759555,2019.51506849315
86,2,Lithuania,Lithuania,0.981524609863614,13.0534527004451,12.0719280905815,2018.5445027874,2019.52602739726
87,67,Lithuania,Lithuania,0.939714668836054,13.0534527004451,12.113738031609,2018.58631272842,2019.52602739726
85,20,Lithuania,Lithuania,1.11847406108565,13.0726307826368,11.9541567215512,2018.42673141837,2019.54520547945
87,5,Lithuania,Lithuania,1.00546809349354,13.1192061251026,12.113738031609,2018.58631272842,2019.59178082192
134,4,Armur,Primorsky,1.40543000610049,13.1822198237327,11.7767898176322,2018.24936451445,2019.65479452055
134,55,Armur,Armur,1.40816973212784,13.1849595497601,11.7767898176322,2018.24936451445,2019.65753424658
123,46,Poland,Poland,3.68248443617835,13.3740006456505,9.69151620947211,2016.16409090629,2019.84657534247
98,99,Poland,Germany,3.39416733385323,13.6526154488588,10.2584481150056,2016.73102281182,2020.12519014567
99,109,Germany,Germany,0.247818534500797,13.9004339833596,13.6526154488588,2020.12519014567,2020.37300868017
109,110,Germany,Germany,0.0202886838658751,13.9207226672255,13.9004339833596,2020.37300868017,2020.39329736404
110,111,Germany,Germany,0.140633368751272,14.0613560359768,13.9207226672255,2020.39329736404,2020.53393073279
99,100,Germany,Germany,0.499998776837105,14.1526142256959,13.6526154488588,2020.12519014567,2020.62518892251
100,58,Germany,Germany,0.0578711867785382,14.2104854124745,14.1526142256959,2020.62518892251,2020.68306010929
110,42,Germany,Germany,0.325281870931838,14.2460045381573,13.9207226672255,2020.39329736404,2020.71857923497
109,115,Germany,Germany,0.358000666579227,14.2584346499389,13.9004339833596,2020.37300868017,2020.73100934675
115,119,Germany,Germany,0.0145120912686652,14.2729467412075,14.2584346499389,2020.73100934675,2020.74552143802
100,101,Germany,Germany,0.122991104438025,14.275605330134,14.1526142256959,2020.62518892251,2020.74818002695
111,35,Germany,Germany,0.231096589612393,14.2924526255892,14.0613560359768,2020.53393073279,2020.7650273224
111,112,Germany,Germany,0.274638898035555,14.3359949340123,14.0613560359768,2020.53393073279,2020.80856963083
115,116,Germany,Germany,0.131280197979125,14.389714847918,14.2584346499389,2020.73100934675,2020.86228954473
119,120,Germany,Germany,0.119773014646759,14.3927197558543,14.2729467412075,2020.74552143802,2020.86529445267
119,39,Germany,Germany,0.128795501867831,14.4017422430754,14.2729467412075,2020.74552143802,2020.87431693989
101,108,Germany,Germany,0.126743476660943,14.4023488067949,14.275605330134,2020.74818002695,2020.87492350361
120,53,Germany,Germany,0.0363448915927882,14.4290646474471,14.3927197558543,2020.86529445267,2020.90163934426
101,102,Germany,Germany,0.168301972912086,14.443907303046,14.275605330134,2020.74818002695,2020.91648199986
116,117,Germany,Germany,0.0592371594434558,14.4489520073614,14.389714847918,2020.86228954473,2020.92152670418
112,113,Germany,Germany,0.114738233158088,14.4507331671704,14.3359949340123,2020.80856963083,2020.92330786399
117,118,Germany,Germany,0.010103462679399,14.4590554700408,14.4489520073614,2020.92152670418,2020.93163016686
102,106,Germany,Germany,0.0177578673255341,14.4616651703716,14.443907303046,2020.91648199986,2020.93423986719
112,114,Germany,Germany,0.141027091720821,14.4770220257332,14.3359949340123,2020.80856963083,2020.94959672255
129,131,Belgium,Italy,2.71164455398499,14.482747552813,11.771102998828,2018.24367769564,2020.95532224963
106,107,Germany,Germany,0.0469519000149534,14.5086170703865,14.4616651703716,2020.93423986719,2020.9811917672
117,64,Germany,Germany,0.133267816371368,14.5822198237328,14.4489520073614,2020.92152670418,2021.05479452055
113,15,Germany,Germany,0.183541451082859,14.6342746182533,14.4507331671704,2020.92330786399,2021.10684931507
116,26,Germany,Germany,0.26921730458174,14.6589321524997,14.389714847918,2020.86228954473,2021.13150684931
108,47,Germany,Germany,0.267542249814473,14.6698910566094,14.4023488067949,2020.87492350361,2021.14246575342
102,103,Germany,Germany,0.316757311872963,14.760664614919,14.443907303046,2020.91648199986,2021.23323931173
118,21,Germany,Germany,0.36426024410283,14.8233157141437,14.4590554700408,2020.93163016686,2021.29589041096
118,14,Germany,Germany,0.36426024410283,14.8233157141437,14.4590554700408,2020.93163016686,2021.29589041096
107,32,Germany,Germany,0.317438369784489,14.826055440171,14.5086170703865,2020.9811917672,2021.29863013699
103,104,Germany,Germany,0.0819035013326147,14.8425681162516,14.760664614919,2021.23323931173,2021.31514281307
114,54,Germany,Germany,0.373690948684542,14.8507129744177,14.4770220257332,2020.94959672255,2021.32328767123
113,40,Germany,Germany,0.419157889439005,14.8698910566094,14.4507331671704,2020.92330786399,2021.34246575342
103,41,Germany,Germany,0.122925071827428,14.8835896867464,14.760664614919,2021.23323931173,2021.35616438356
114,13,Germany,Germany,0.540814236355617,15.0178362620888,14.4770220257332,2020.94959672255,2021.4904109589
104,105,Germany,Germany,0.185714769157997,15.0282828854096,14.8425681162516,2021.31514281307,2021.50085758222
104,22,Germany,Germany,0.210884584193473,15.0534527004451,14.8425681162516,2021.31514281307,2021.52602739726
106,17,Germany,Germany,0.602746434182946,15.0644116045545,14.4616651703716,2020.93423986719,2021.53698630137
107,3,Germany,Germany,0.555794534167992,15.0644116045545,14.5086170703865,2020.9811917672,2021.53698630137
105,52,Germany,Germany,0.0635259794189343,15.0918088648286,15.0282828854096,2021.50085758222,2021.56438356164
108,19,Germany,Germany,0.692199784061008,15.0945485908559,14.4023488067949,2020.87492350361,2021.56712328767
105,33,Germany,Germany,0.0690054314736491,15.0972883168833,15.0282828854096,2021.50085758222,2021.5698630137
120,34,Germany,Germany,0.707308287056575,15.1000280429109,14.3927197558543,2020.86529445267,2021.57260273973
131,29,Italy,Italy,1.04467775037173,15.5274253031848,14.482747552813,2020.95532224963,2022
131,16,Italy,Italy,1.04467775037173,15.5274253031848,14.482747552813,2020.95532224963,2022
