node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Kaliningrad,Kaliningrad,2.71658076369975,9.64884410761739,6.93226334391764,2014.38989908327,2017.10647984697
86,37,Poland,Poland,1.55831769465489,9.65469302777085,8.09637533311597,2015.55401107247,2017.11232876712
85,36,Poland,Poland,1.42543505076964,9.69304919215454,8.26761414138489,2015.72524988074,2017.15068493151
125,7,Czechia,Czechia,0.782137232141332,9.78172347047558,8.99958623833425,2016.45722197769,2017.23935920983
87,48,Poland,Poland,1.70832900183729,10.0299643770311,8.32163537519383,2015.77927111455,2017.48760011638
127,56,Ukraine,Ukraine,1.64586150144186,10.0793505620174,8.43348906057552,2015.89112479993,2017.53698630137
117,118,Kaliningrad,Kaliningrad,1.00664120360821,10.1608548296669,9.15421362605869,2016.61184936541,2017.61849056902
77,45,Lithuania,Ukraine,2.72308027307753,10.1642820688668,7.4412017957893,2014.89883753514,2017.62191780822
88,8,Poland,Poland,1.26447585310693,10.3555993138288,9.09112346072184,2016.54875920007,2017.81323505318
128,51,Ukraine,Ukraine,1.16703505881392,10.3725012469489,9.20546618813503,2016.66310192749,2017.8301369863
133,38,Moldova,Moldova,2.24478832965936,10.3826845781444,8.13789624848499,2015.59553198784,2017.8403203175
119,12,Kaliningrad,Kaliningrad,1.15746896313474,10.3916793291407,9.23421036600594,2016.69184610536,2017.84931506849
133,134,Moldova,Belgium,2.33445315379411,10.4723494022791,8.13789624848499,2015.59553198784,2017.92998514163
112,113,Kaliningrad,Kaliningrad,0.886294454219468,10.5351385618369,9.64884410761739,2017.10647984697,2017.99277430119
132,27,Lithuania,Lithuania,1.34874402991705,10.5834601510587,9.23471612114161,2016.69235186049,2018.04109589041
128,9,Ukraine,Ukraine,1.5095008122386,10.7149670003736,9.20546618813503,2016.66310192749,2018.17260273973
119,120,Kaliningrad,Lithuania,1.55086461459631,10.7850749806022,9.23421036600594,2016.69184610536,2018.24271071995
130,65,Primorsky,Hungary,3.19180301376409,10.8519533017435,7.66015028797945,2015.11778602733,2018.3095890411
115,116,Kaliningrad,Kaliningrad,1.93954211274916,10.9146930511846,8.97515093843541,2016.43278667779,2018.37232879054
113,57,Kaliningrad,Kaliningrad,0.486677753605344,11.0218163154422,10.5351385618369,2017.99277430119,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.88952049760259,11.0437341236613,9.15421362605869,2016.61184936541,2018.50136986301
118,68,Kaliningrad,Kaliningrad,0.893838198104044,11.0546930277709,10.1608548296669,2017.61849056902,2018.51232876712
112,28,Kaliningrad,Kaliningrad,1.40858864618091,11.0574327537983,9.64884410761739,2017.10647984697,2018.51506849315
113,44,Kaliningrad,Kaliningrad,0.582568164564217,11.1177067264011,10.5351385618369,2017.99277430119,2018.57534246575
118,31,Kaliningrad,Kaliningrad,0.97876970495326,11.1396245346202,10.1608548296669,2017.61849056902,2018.59726027397
116,10,Kaliningrad,Kaliningrad,0.224931483435593,11.1396245346202,10.9146930511846,2018.37232879054,2018.59726027397
134,60,Belgium,Belgium,0.735768283026125,11.2081176853052,10.4723494022791,2017.92998514163,2018.66575342466
134,50,Belgium,Belgium,0.760425817272569,11.2327752195517,10.4723494022791,2017.92998514163,2018.6904109589
120,121,Lithuania,Lithuania,0.509160194814978,11.2942351754172,10.7850749806022,2018.24271071995,2018.75187091477
82,30,Poland,Poland,2.52702912448805,11.4360656639077,8.90903653941966,2016.36667227877,2018.89370140326
77,78,Lithuania,Lithuania,4.08802296244809,11.5292247582374,7.4412017957893,2014.89883753514,2018.98686049759
120,43,Lithuania,Lithuania,0.779207088264445,11.5642820688667,10.7850749806022,2018.24271071995,2019.02191780822
78,18,Lithuania,Lithuania,0.0871121051500081,11.6163368633874,11.5292247582374,2018.98686049759,2019.07397260274
121,122,Lithuania,Lithuania,0.326069000191863,11.6203041756091,11.2942351754172,2018.75187091477,2019.07793991496
71,11,Lithuania,Karbardino-Balkaria,8.63844526232584,11.772501246949,3.1340559846232,2010.59169172398,2019.2301369863
122,123,Lithuania,Lithuania,0.177451741718565,11.7977559173277,11.6203041756091,2019.07793991496,2019.25539165668
116,6,Kaliningrad,Kaliningrad,0.989315045079447,11.904008096264,10.9146930511846,2018.37232879054,2019.36164383562
78,1,Lithuania,Lithuania,0.4706737489855,11.9998985072229,11.5292247582374,2018.98686049759,2019.45753424658
132,24,Lithuania,Lithuania,2.8227166326567,12.0574327537983,9.23471612114161,2016.69235186049,2019.51506849315
123,67,Lithuania,Lithuania,0.270635740580302,12.068391657908,11.7977559173277,2019.25539165668,2019.52602739726
123,2,Lithuania,Lithuania,0.270635740580302,12.068391657908,11.7977559173277,2019.25539165668,2019.52602739726
122,20,Lithuania,Lithuania,0.467265564490597,12.0875697400997,11.6203041756091,2019.07793991496,2019.54520547945
121,5,Lithuania,Lithuania,0.839909907148217,12.1341450825654,11.2942351754172,2018.75187091477,2019.59178082192
131,4,Primorsky,Primorsky,3.90091208005149,12.1971587811956,8.29624670114409,2015.7538824405,2019.65479452055
131,55,Primorsky,Armur,3.90365180607884,12.1998985072229,8.29624670114409,2015.7538824405,2019.65753424658
86,46,Poland,Poland,4.29256426999735,12.3889396031133,8.09637533311597,2015.55401107247,2019.84657534247
88,89,Poland,Germany,3.5211008105303,12.6122242712521,9.09112346072184,2016.54875920007,2020.0698600106
89,102,Germany,Germany,0.0565755742238248,12.668799845476,12.6122242712521,2020.0698600106,2020.12643558483
102,103,Germany,Germany,0.501327938067384,13.1701277835433,12.668799845476,2020.12643558483,2020.6277635229
103,108,Germany,Germany,0.00215973499907429,13.1722875185424,13.1701277835433,2020.6277635229,2020.62992325789
102,109,Germany,Germany,0.538889686319389,13.2076895317953,12.668799845476,2020.12643558483,2020.66532527115
109,58,Germany,Germany,0.0177348381419848,13.2254243699373,13.2076895317953,2020.66532527115,2020.68306010929
109,110,Germany,Germany,0.0319536592140821,13.2396431910094,13.2076895317953,2020.66532527115,2020.69727893036
110,42,Germany,Germany,0.0213003046107703,13.2609434956202,13.2396431910094,2020.69727893036,2020.71857923497
110,35,Germany,Germany,0.0677483920425972,13.307391583052,13.2396431910094,2020.69727893036,2020.7650273224
89,90,Germany,Germany,0.712694746479613,13.3249190177317,12.6122242712521,2020.0698600106,2020.78255475708
125,126,Czechia,Italy,4.34289108588206,13.3424773242163,8.99958623833425,2016.45722197769,2020.80011306357
103,104,Germany,Germany,0.174537260894894,13.3446650444382,13.1701277835433,2020.6277635229,2020.80230078379
104,39,Germany,Germany,0.0720161560999739,13.4166812005382,13.3446650444382,2020.80230078379,2020.87431693989
108,53,Germany,Germany,0.27171608636751,13.4440036049099,13.1722875185424,2020.62992325789,2020.90163934426
104,105,Germany,Germany,0.116919623929435,13.4615846683677,13.3446650444382,2020.80230078379,2020.91922040772
90,91,Germany,Germany,0.16712479106744,13.4920438087992,13.3249190177317,2020.78255475708,2020.94967954815
105,106,Germany,Germany,0.03511207573759,13.4966967441053,13.4615846683677,2020.91922040772,2020.95433248346
91,92,Germany,Germany,0.00634139768715536,13.4983852064863,13.4920438087992,2020.94967954815,2020.95602094584
106,107,Germany,Germany,0.0716406642424703,13.5683374083477,13.4966967441053,2020.95433248346,2021.0259731477
92,93,Germany,Germany,0.0859597660286019,13.5843449725149,13.4983852064863,2020.95602094584,2021.04198071187
106,64,Germany,Germany,0.100462037090401,13.5971587811957,13.4966967441053,2020.95433248346,2021.05479452055
93,98,Germany,Germany,0.048990853499415,13.6333358260144,13.5843449725149,2021.04198071187,2021.09097156537
91,15,Germany,Germany,0.157169766916949,13.6492135757161,13.4920438087992,2020.94967954815,2021.10684931507
105,26,Germany,Germany,0.212286441594908,13.6738711099626,13.4615846683677,2020.91922040772,2021.13150684931
98,47,Germany,Germany,0.051494188057878,13.6848300140722,13.6333358260144,2021.09097156537,2021.14246575342
92,101,Germany,Germany,0.201390970153111,13.6997761766395,13.4983852064863,2020.95602094584,2021.15741191599
98,99,Germany,Germany,0.0954317420444537,13.7287675680588,13.6333358260144,2021.09097156537,2021.18640330741
93,94,Germany,Germany,0.172680479939569,13.7570254524545,13.5843449725149,2021.04198071187,2021.21466119181
107,21,Germany,Germany,0.269917263258792,13.8382546716065,13.5683374083477,2021.0259731477,2021.29589041096
107,14,Germany,Germany,0.269917263258792,13.8382546716065,13.5683374083477,2021.0259731477,2021.29589041096
94,32,Germany,Germany,0.0839689451793691,13.8409943976339,13.7570254524545,2021.21466119181,2021.29863013699
94,95,Germany,Germany,0.0876041504695492,13.8446296029241,13.7570254524545,2021.21466119181,2021.30226534228
101,54,Germany,Germany,0.1658757552411,13.8656519318806,13.6997761766395,2021.15741191599,2021.32328767123
95,96,Germany,Germany,0.0289731275192208,13.8736027304433,13.8446296029241,2021.30226534228,2021.3312384698
95,97,Germany,Germany,0.0338799300372294,13.8785095329613,13.8446296029241,2021.30226534228,2021.33614527231
101,40,Germany,Germany,0.185053837432829,13.8848300140723,13.6997761766395,2021.15741191599,2021.34246575342
96,41,Germany,Germany,0.0249259137660139,13.8985286442093,13.8736027304433,2021.3312384698,2021.35616438356
90,13,Germany,Germany,0.707856201819881,14.0327752195516,13.3249190177317,2020.78255475708,2021.4904109589
99,100,Germany,Germany,0.317766208763302,14.0465337768221,13.7287675680588,2021.18640330741,2021.50416951617
97,22,Germany,Germany,0.189882124946665,14.068391657908,13.8785095329613,2021.33614527231,2021.52602739726
99,17,Germany,Germany,0.350582993958573,14.0793505620174,13.7287675680588,2021.18640330741,2021.53698630137
100,3,Germany,Germany,0.0328167851952707,14.0793505620174,14.0465337768221,2021.50416951617,2021.53698630137
97,52,Germany,Germany,0.228238289330123,14.1067478222914,13.8785095329613,2021.33614527231,2021.56438356164
100,19,Germany,Germany,0.0629537714966568,14.1094875483188,14.0465337768221,2021.50416951617,2021.56712328767
96,33,Germany,Germany,0.238624543902846,14.1122272743461,13.8736027304433,2021.3312384698,2021.5698630137
108,34,Germany,Germany,0.942679481831296,14.1149670003737,13.1722875185424,2020.62992325789,2021.57260273973
126,16,Italy,Italy,1.19988693643131,14.5423642606476,13.3424773242163,2020.80011306357,2022
126,29,Italy,Italy,1.19988693643131,14.5423642606476,13.3424773242163,2020.80011306357,2022
