node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,63,Poland,Poland,0.42453748903969,8.88990555089291,8.46536806185322,2016.17928764757,2016.60382513661
81,59,Poland,Poland,0.427269729477044,8.89263779133027,8.46536806185322,2016.17928764757,2016.60655737705
97,99,Kaliningrad,Poland,1.24099189224696,8.9427098176108,7.70171792536384,2015.41563751108,2016.65662940333
86,94,Kaliningrad,Kaliningrad,0.290767354022345,8.96385537411593,8.67308802009358,2016.38700760581,2016.67777495984
86,87,Kaliningrad,Kaliningrad,0.313668470602673,8.98675649069626,8.67308802009358,2016.38700760581,2016.70067607642
128,132,Ukraine,Ukraine,0.16558586077424,9.02403126141763,8.85844540064339,2016.57236498636,2016.73795084714
79,49,Poland,Poland,0.752600095660998,9.02924981318817,8.27664971752717,2015.99056930325,2016.74316939891
128,129,Ukraine,Ukraine,0.171703381605083,9.03014878224848,8.85844540064339,2016.57236498636,2016.74406836797
87,88,Kaliningrad,Kaliningrad,0.0473040858939378,9.03406057659019,8.98675649069626,2016.70067607642,2016.74798016231
129,130,Ukraine,Hungary,0.18951714203386,9.21966592428234,9.03014878224848,2016.74406836797,2016.93358551
130,131,Hungary,Hungary,0.0524842492959943,9.27215017357833,9.21966592428234,2016.93358551,2016.9860697593
126,127,Ukraine,Ukraine,1.26248811702821,9.34844189929283,8.08595378226462,2015.79987336798,2017.06236148501
124,38,Ukraine,Moldova,1.78129934261542,9.3589139753546,7.57761463273918,2015.29153421846,2017.07283356107
78,61,Poland,Poland,1.69667391429057,9.36553246907548,7.66885855478492,2015.3827781405,2017.07945205479
126,7,Ukraine,Czechia,1.30492485974381,9.39087864200843,8.08595378226462,2015.79987336798,2017.10479822773
76,37,Poland,Poland,1.04935037761136,9.39840918140423,8.34905880379286,2016.06297838951,2017.11232876712
77,36,Poland,Poland,0.915170025861212,9.43676534578791,8.5215953199267,2016.23551490565,2017.15068493151
99,100,Poland,Poland,0.526243151034875,9.46895296864567,8.9427098176108,2016.65662940333,2017.18287255436
94,95,Kaliningrad,Kaliningrad,0.614433590114671,9.5782889642306,8.96385537411593,2016.67777495984,2017.29220854995
100,8,Poland,Poland,0.121865687245013,9.59081865589069,9.46895296864567,2017.18287255436,2017.30473824161
132,56,Ukraine,Ukraine,0.799035454233127,9.82306671565076,9.02403126141763,2016.73795084714,2017.53698630137
96,45,Kaliningrad,Ukraine,2.80562444075016,9.9079982225002,7.10237378175005,2014.81629336747,2017.62191780822
127,51,Ukraine,Ukraine,0.767775501289491,10.1162174005823,9.34844189929283,2017.06236148501,2017.8301369863
95,12,Kaliningrad,Kaliningrad,0.557106518543451,10.1353954827741,9.5782889642306,2017.29220854995,2017.84931506849
99,48,Poland,Poland,1.24137397330045,10.1840837909112,8.9427098176108,2016.65662940333,2017.89800337663
123,135,Kaliningrad,Lithuania,4.51137045296529,10.2124140405387,5.70104358757337,2013.41496317329,2017.92633362626
132,133,Ukraine,Belgium,1.25556639980271,10.2795976612203,9.02403126141763,2016.73795084714,2017.99351724694
83,84,Kaliningrad,Kaliningrad,1.6742106559417,10.2898541073082,8.61564345136653,2016.32956303709,2018.00377369303
135,27,Lithuania,Lithuania,0.114762264153364,10.327176304692,10.2124140405387,2017.92633362626,2018.04109589041
97,98,Kaliningrad,Lithuania,2.66237356965799,10.3640914950218,7.70171792536384,2015.41563751108,2018.07801108074
127,9,Ukraine,Ukraine,1.11024125471417,10.458683154007,9.34844189929283,2017.06236148501,2018.17260273973
130,65,Hungary,Hungary,1.37600353109458,10.5956694553769,9.21966592428234,2016.93358551,2018.3095890411
80,30,Poland,Poland,2.39856581966455,10.6964628485661,8.29789702890159,2016.01181661462,2018.41038243429
84,85,Kaliningrad,Kaliningrad,0.415867414061336,10.7057215213696,10.2898541073082,2018.00377369303,2018.41964110709
88,89,Kaliningrad,Lithuania,1.69155193385283,10.725612510443,9.03406057659019,2016.74798016231,2018.43953209616
85,57,Kaliningrad,Kaliningrad,0.0598109477060071,10.7655324690756,10.7057215213696,2018.41964110709,2018.47945205479
87,66,Kaliningrad,Kaliningrad,1.8006937865984,10.7874502772947,8.98675649069626,2016.70067607642,2018.50136986301
95,68,Kaliningrad,Kaliningrad,1.22012021717372,10.7984091814043,9.5782889642306,2017.29220854995,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.511294800123444,10.8011489074317,10.2898541073082,2018.00377369303,2018.51506849315
88,93,Kaliningrad,Kaliningrad,1.77268089152146,10.8067414681117,9.03406057659019,2016.74798016231,2018.52066105383
85,44,Kaliningrad,Kaliningrad,0.15570135866488,10.8614228800344,10.7057215213696,2018.41964110709,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.9194853141376,10.8833406882535,8.96385537411593,2016.67777495984,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.0765992201418744,10.8833406882535,10.8067414681117,2018.52066105383,2018.59726027397
129,60,Ukraine,Belgium,1.92168505669013,10.9518338389386,9.03014878224848,2016.74406836797,2018.66575342466
133,50,Belgium,Belgium,0.696893711964703,10.976491373185,10.2795976612203,2017.99351724694,2018.6904109589
89,43,Lithuania,Lithuania,0.582385712057043,11.3079982225001,10.725612510443,2018.43953209616,2019.02191780822
89,90,Lithuania,Lithuania,0.619965741821178,11.3455782522642,10.725612510443,2018.43953209616,2019.05949783798
90,91,Lithuania,Lithuania,0.0049337794828892,11.3505120317471,11.3455782522642,2019.05949783798,2019.06443161747
98,18,Lithuania,Lithuania,0.995961521998933,11.3600530170208,10.3640914950218,2018.07801108074,2019.07397260274
72,11,Kaliningrad,Karbardino-Balkaria,8.67278900205947,11.5162174005824,2.84342839852294,2010.55734798424,2019.2301369863
91,92,Lithuania,Lithuania,0.254376221679542,11.6048882534266,11.3505120317471,2019.06443161747,2019.31880783915
93,6,Kaliningrad,Kaliningrad,0.840982781785728,11.6477242498974,10.8067414681117,2018.52066105383,2019.36164383562
98,1,Lithuania,Lithuania,1.37952316583443,11.7436146608563,10.3640914950218,2018.07801108074,2019.45753424658
135,24,Lithuania,Lithuania,1.58873486689301,11.8011489074317,10.2124140405387,2017.92633362626,2019.51506849315
92,2,Lithuania,Lithuania,0.207219558114698,11.8121078115413,11.6048882534266,2019.31880783915,2019.52602739726
92,67,Lithuania,Lithuania,0.207219558114698,11.8121078115413,11.6048882534266,2019.31880783915,2019.52602739726
91,20,Lithuania,Lithuania,0.480773861985968,11.8312858937331,11.3505120317471,2019.06443161747,2019.54520547945
90,5,Lithuania,Lithuania,0.532282983934615,11.8778612361988,11.3455782522642,2019.05949783798,2019.59178082192
131,4,Hungary,Primorsky,2.66872476125062,11.9408749348289,9.27215017357833,2016.9860697593,2019.65479452055
131,55,Hungary,Armur,2.67146448727797,11.9436146608563,9.27215017357833,2016.9860697593,2019.65753424658
77,46,Poland,Poland,3.61106043681999,12.1326557567467,8.5215953199267,2016.23551490565,2019.84657534247
133,134,Belgium,Italy,2.01941123566123,12.2990088968816,10.2795976612203,2017.99351724694,2020.0129284826
100,101,Poland,Germany,3.18270537518058,12.6516583438263,9.46895296864567,2017.18287255436,2020.36557792955
101,102,Germany,Germany,0.0375932999281536,12.6892516437544,12.6516583438263,2020.36557792955,2020.40317122947
102,103,Germany,Germany,0.0935777313281794,12.7828293750826,12.6892516437544,2020.40317122947,2020.4967489608
103,104,Germany,Germany,0.106976941998977,12.8898063170816,12.7828293750826,2020.4967489608,2020.6037259028
104,105,Germany,Germany,0.0114306169933436,12.9012369340749,12.8898063170816,2020.6037259028,2020.61515651979
101,122,Germany,Germany,0.259495108966293,12.9111534527926,12.6516583438263,2020.36557792955,2020.62507303851
122,58,Germany,Germany,0.0579870707781573,12.9691405235707,12.9111534527926,2020.62507303851,2020.68306010929
105,108,Germany,Germany,0.0707816056782347,12.9720185397531,12.9012369340749,2020.61515651979,2020.68593812547
122,42,Germany,Germany,0.0935061964610249,13.0046596492536,12.9111534527926,2020.62507303851,2020.71857923497
102,35,Germany,Germany,0.361856092930991,13.0511077366854,12.6892516437544,2020.40317122947,2020.7650273224
108,112,Germany,Germany,0.129876403193484,13.1018949429466,12.9720185397531,2020.68593812547,2020.81581452867
108,109,Germany,Germany,0.138226001231637,13.1102445409848,12.9720185397531,2020.68593812547,2020.8241641267
104,114,Germany,Germany,0.222400954054769,13.1122072711363,12.8898063170816,2020.6037259028,2020.82612685686
112,113,Germany,Germany,0.0137076558670097,13.1156025988136,13.1018949429466,2020.81581452867,2020.82952218453
109,110,Germany,Germany,0.0150089901661581,13.1252535311509,13.1102445409848,2020.8241641267,2020.83917311687
113,39,Germany,Germany,0.0447947553579471,13.1603973541716,13.1156025988136,2020.82952218453,2020.87431693989
114,119,Germany,Germany,0.0544237563701444,13.1666310275065,13.1122072711363,2020.82612685686,2020.88055061323
119,120,Germany,Germany,0.0171130973276872,13.1837441248342,13.1666310275065,2020.88055061323,2020.89766371055
113,53,Germany,Germany,0.0721171597296635,13.1877197585433,13.1156025988136,2020.82952218453,2020.90163934426
105,106,Germany,Germany,0.287129683554953,13.1883666176299,12.9012369340749,2020.61515651979,2020.90228620335
110,111,Germany,Germany,0.102717075121185,13.2279706062721,13.1252535311509,2020.83917311687,2020.94189019199
109,64,Germany,Germany,0.230630393844256,13.340874934829,13.1102445409848,2020.8241641267,2021.05479452055
106,107,Germany,Germany,0.168035400409685,13.3564020180395,13.1883666176299,2020.90228620335,2021.07032160376
107,15,Germany,Germany,0.0365277113099628,13.3929297293495,13.3564020180395,2021.07032160376,2021.10684931507
111,26,Germany,Germany,0.189616657323829,13.417587263596,13.2279706062721,2020.94189019199,2021.13150684931
119,47,Germany,Germany,0.261915140199132,13.4285461677056,13.1666310275065,2020.88055061323,2021.14246575342
114,115,Germany,Germany,0.363144915906051,13.4753521870424,13.1122072711363,2020.82612685686,2021.18927177276
110,14,Germany,Germany,0.456717294088959,13.5819708252399,13.1252535311509,2020.83917311687,2021.29589041096
111,21,Germany,Germany,0.354000218967774,13.5819708252399,13.2279706062721,2020.94189019199,2021.29589041096
115,32,Germany,Germany,0.10935836422487,13.5847105512673,13.4753521870424,2021.18927177276,2021.29863013699
115,116,Germany,Germany,0.133083191898946,13.6084353789413,13.4753521870424,2021.18927177276,2021.32235496466
107,54,Germany,Germany,0.25296606747438,13.6093680855139,13.3564020180395,2021.07032160376,2021.32328767123
103,40,Germany,Germany,0.845716792623067,13.6285461677057,12.7828293750826,2020.4967489608,2021.34246575342
116,41,Germany,Germany,0.0338094189013384,13.6422447978427,13.6084353789413,2021.32235496466,2021.35616438356
116,117,Germany,Germany,0.0459666169756157,13.6544019959169,13.6084353789413,2021.32235496466,2021.36832158164
117,118,Germany,Germany,0.0416519260389258,13.6960539219559,13.6544019959169,2021.36832158164,2021.40997350767
120,121,Germany,Germany,0.571238984589438,13.7549831094236,13.1837441248342,2020.89766371055,2021.46890269514
106,13,Germany,Germany,0.58812475555514,13.776491373185,13.1883666176299,2020.90228620335,2021.4904109589
117,22,Germany,Germany,0.157705815624382,13.8121078115413,13.6544019959169,2021.36832158164,2021.52602739726
121,3,Germany,Germany,0.0680836062271549,13.8230667156508,13.7549831094236,2021.46890269514,2021.53698630137
121,17,Germany,Germany,0.0680836062271549,13.8230667156508,13.7549831094236,2021.46890269514,2021.53698630137
118,52,Germany,Germany,0.154410053968915,13.8504639759248,13.6960539219559,2021.40997350767,2021.56438356164
120,19,Germany,Germany,0.669459577117979,13.8532037019521,13.1837441248342,2020.89766371055,2021.56712328767
118,33,Germany,Germany,0.159889506023629,13.8559434279795,13.6960539219559,2021.40997350767,2021.5698630137
112,34,Germany,Germany,0.75678821106046,13.8586831540071,13.1018949429466,2020.81581452867,2021.57260273973
134,16,Italy,Italy,1.9870715173994,14.286080414281,12.2990088968816,2020.0129284826,2022
134,29,Italy,Italy,1.9870715173994,14.286080414281,12.2990088968816,2020.0129284826,2022
