node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,5,Lithuania,Lithuania,0.351950351243371,19.4141285155125,19.0621781642691,2019.23983047067,2019.59178082192
83,4,Armur,Primorsky,0.730928607189539,19.4771422141426,18.7462136069531,2018.92386591336,2019.65479452055
83,55,Armur,Armur,0.733668333216896,19.47988194017,18.7462136069531,2018.92386591336,2019.65753424658
85,86,Belgium,Italy,1.18572853423121,19.6061844714512,18.42045593722,2018.59810824363,2019.78383677786
133,46,Poland,Poland,4.29889750624594,19.6689230360603,15.3700255298144,2015.54767783622,2019.84657534247
105,106,Poland,Germany,3.40010713261248,19.811277126721,16.4111699941085,2016.58882230051,2019.98892943313
106,107,Germany,Germany,0.0862800630729081,19.8975571897939,19.811277126721,2019.98892943313,2020.0752094962
107,108,Germany,Germany,0.0421302015593807,19.9396873913533,19.8975571897939,2020.0752094962,2020.11733969776
107,109,Germany,Germany,0.102554831623496,20.0001120214174,19.8975571897939,2020.0752094962,2020.17776432782
109,111,Germany,Germany,0.143396573352918,20.1435085947703,20.0001120214174,2020.17776432782,2020.32116090118
106,120,Germany,Germany,0.4612050642245,20.2724821909455,19.811277126721,2019.98892943313,2020.45013449735
111,112,Germany,Germany,0.220864305737823,20.3643729005082,20.1435085947703,2020.32116090118,2020.54202520691
120,121,Germany,Germany,0.177865510701753,20.4503477016473,20.2724821909455,2020.45013449735,2020.62800000805
112,113,Germany,Germany,0.0901606407981359,20.4545335413063,20.3643729005082,2020.54202520691,2020.63218584771
120,122,Germany,Germany,0.184966304295482,20.457448495241,20.2724821909455,2020.45013449735,2020.63510080165
121,58,Germany,Germany,0.055060101237103,20.5054078028844,20.4503477016473,2020.62800000805,2020.68306010929
121,42,Germany,Germany,0.0905792269199706,20.5409269285672,20.4503477016473,2020.62800000805,2020.71857923497
122,123,Germany,Germany,0.0997412737207664,20.5571897689618,20.457448495241,2020.63510080165,2020.73484207537
123,124,Germany,Germany,0.0088885113727768,20.5660782803345,20.5571897689618,2020.73484207537,2020.74373058674
113,114,Germany,Germany,0.118492519521485,20.5730260608278,20.4545335413063,2020.63218584771,2020.75067836723
108,35,Germany,Germany,0.647687624645762,20.5873750159991,19.9396873913533,2020.11733969776,2020.7650273224
124,39,Germany,Germany,0.130586353150709,20.6966646334852,20.5660782803345,2020.74373058674,2020.87431693989
123,53,Germany,Germany,0.166797268895202,20.723987037857,20.5571897689618,2020.73484207537,2020.90163934426
122,125,Germany,Germany,0.328320027684138,20.7857685229251,20.457448495241,2020.63510080165,2020.96342082933
112,117,Germany,Germany,0.424105420161391,20.7884783206695,20.3643729005082,2020.54202520691,2020.96613062708
125,126,Germany,Germany,0.0363101788732325,20.8220787017984,20.7857685229251,2020.96342082933,2020.9997310082
126,64,Germany,Germany,0.0550635123443339,20.8771422141427,20.8220787017984,2020.9997310082,2021.05479452055
108,15,Germany,Germany,0.989509617309871,20.9291970086632,19.9396873913533,2020.11733969776,2021.10684931507
117,118,Germany,Germany,0.143723856963758,20.9322021776333,20.7884783206695,2020.96613062708,2021.10985448404
126,26,Germany,Germany,0.13177584111125,20.9538545429096,20.8220787017984,2020.9997310082,2021.13150684931
114,47,Germany,Germany,0.391787386191494,20.9648134470193,20.5730260608278,2020.75067836723,2021.14246575342
113,115,Germany,Germany,0.51101539312168,20.965548934428,20.4545335413063,2020.63218584771,2021.14320124083
109,110,Germany,Germany,1.01771123394045,21.0178232553579,20.0001120214174,2020.17776432782,2021.19547556176
125,127,Germany,Germany,0.266913830003166,21.0526823529283,20.7857685229251,2020.96342082933,2021.23033465933
127,21,Germany,Germany,0.0655557516252619,21.1182381045536,21.0526823529283,2021.23033465933,2021.29589041096
127,14,Germany,Germany,0.0655557516252619,21.1182381045536,21.0526823529283,2021.23033465933,2021.29589041096
114,32,Germany,Germany,0.547951769753139,21.1209778305809,20.5730260608278,2020.75067836723,2021.29863013699
110,54,Germany,Germany,0.127812109469726,21.1456353648276,21.0178232553579,2021.19547556176,2021.32328767123
110,40,Germany,Germany,0.146990191661455,21.1648134470193,21.0178232553579,2021.19547556176,2021.34246575342
117,41,Germany,Germany,0.390033756486784,21.1785120771563,20.7884783206695,2020.96613062708,2021.35616438356
115,116,Germany,Germany,0.229724271088178,21.1952732055161,20.965548934428,2021.14320124083,2021.37292551192
118,119,Germany,Germany,0.298551286387061,21.2307534640204,20.9322021776333,2021.10985448404,2021.40840577043
111,13,Germany,Germany,1.16925005772833,21.3127586524987,20.1435085947703,2020.32116090118,2021.4904109589
118,22,Germany,Germany,0.416172913221685,21.348375090855,20.9322021776333,2021.10985448404,2021.52602739726
115,17,Germany,Germany,0.393785060536448,21.3593339949644,20.965548934428,2021.14320124083,2021.53698630137
116,3,Germany,Germany,0.164060789448271,21.3593339949644,21.1952732055161,2021.37292551192,2021.53698630137
119,52,Germany,Germany,0.155977791218082,21.3867312552384,21.2307534640204,2021.40840577043,2021.56438356164
116,19,Germany,Germany,0.194197775749657,21.3894709812658,21.1952732055161,2021.37292551192,2021.56712328767
119,33,Germany,Germany,0.161457243272797,21.3922107072932,21.2307534640204,2021.40840577043,2021.5698630137
124,34,Germany,Germany,0.828872152986212,21.3949504333207,20.5660782803345,2020.74373058674,2021.57260273973
86,29,Italy,Italy,2.21616322214342,21.8223476935946,19.6061844714512,2019.78383677786,2022
86,16,Italy,Italy,2.21616322214342,21.8223476935946,19.6061844714512,2019.78383677786,2022
