node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,45,Poland,Ukraine,2.59871429336889,10.2035049469816,7.60479065361271,2015.02320351485,2017.62191780822
78,79,Ukraine,Belgium,1.08586661747336,10.2169119212899,9.13104530381655,2016.54945816505,2017.63532478253
123,124,Kaliningrad,Kaliningrad,0.2406729381111,10.2984702824877,10.0577973443766,2017.47621020561,2017.71688314373
126,132,Kaliningrad,Kaliningrad,0.371978012060659,10.3864117367232,10.0144337246626,2017.4328465859,2017.80482459796
82,51,Ukraine,Ukraine,0.712961543062485,10.4117241250637,9.69876258200123,2017.11717544324,2017.8301369863
132,12,Kaliningrad,Kaliningrad,0.0444904705322067,10.4309022072554,10.3864117367232,2017.80482459796,2017.84931506849
75,7,Lithuania,Czechia,2.18852963959217,10.4355184884635,8.24698884887138,2015.66540171011,2017.8539313497
83,38,Hungary,Moldova,1.52058729720009,10.4418711494407,8.9212838522406,2016.33969671348,2017.86028401068
132,133,Kaliningrad,Kaliningrad,0.12183537630203,10.5082471130253,10.3864117367232,2017.80482459796,2017.92665997426
133,134,Kaliningrad,Kaliningrad,0.0938258968863805,10.6020730099117,10.5082471130253,2017.92665997426,2018.02048587115
76,27,Lithuania,Lithuania,0.424295573361492,10.6226830291734,10.1983874558119,2017.61680031705,2018.04109589041
124,125,Kaliningrad,Kaliningrad,0.418812779656082,10.7172830621438,10.2984702824877,2017.71688314373,2018.13569592338
126,127,Kaliningrad,Kaliningrad,0.709902692617311,10.7243364172799,10.0144337246626,2017.4328465859,2018.14274927852
82,9,Ukraine,Ukraine,1.05542729648716,10.7541898784884,9.69876258200123,2017.11717544324,2018.17260273973
90,30,Poland,Poland,2.05636175502371,10.7893931750071,8.73303141998336,2016.15144428122,2018.20780603624
79,80,Belgium,Belgium,0.667731789571037,10.8846437108609,10.2169119212899,2017.63532478253,2018.3030565721
84,65,Hungary,Hungary,1.94837223733658,10.8911761798583,8.94280394252173,2016.36121680376,2018.3095890411
134,57,Kaliningrad,Kaliningrad,0.458966183645318,11.061039193557,10.6020730099117,2018.02048587115,2018.47945205479
124,66,Kaliningrad,Kaliningrad,0.784486719288322,11.0829570017761,10.2984702824877,2017.71688314373,2018.50136986301
127,68,Kaliningrad,Kaliningrad,0.36957948860582,11.0939159058857,10.7243364172799,2018.14274927852,2018.51232876712
133,28,Kaliningrad,Kaliningrad,0.5884085188878,11.0966556319131,10.5082471130253,2017.92665997426,2018.51506849315
127,128,Kaliningrad,Lithuania,0.372439598476419,11.0967760157563,10.7243364172799,2018.14274927852,2018.51518887699
134,44,Kaliningrad,Kaliningrad,0.554856594604191,11.1569296045158,10.6020730099117,2018.02048587115,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.12105006835829,11.1788474127349,10.0577973443766,2017.47621020561,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.461564350591113,11.1788474127349,10.7172830621438,2018.13569592338,2018.59726027397
79,60,Belgium,Belgium,1.03042864213009,11.24734056342,10.2169119212899,2017.63532478253,2018.66575342466
80,50,Belgium,Belgium,0.387354386805498,11.2719980976664,10.8846437108609,2018.3030565721,2018.6904109589
120,121,Poland,Lithuania,1.72292708958626,11.4802689579884,9.75734186840217,2017.17575472964,2018.89868181923
128,129,Lithuania,Lithuania,0.486081027731108,11.5828570434874,11.0967760157563,2018.51518887699,2019.00126990472
128,43,Lithuania,Lithuania,0.506728931225152,11.6035049469815,11.0967760157563,2018.51518887699,2019.02191780822
129,130,Lithuania,Lithuania,0.032965446689408,11.6158224901768,11.5828570434874,2019.00126990472,2019.03423535141
121,18,Lithuania,Lithuania,0.175290783513738,11.6555597415022,11.4802689579884,2018.89868181923,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,10.8996688323092,11.8117241250638,0.912055292754591,2008.33046815399,2019.2301369863
129,131,Lithuania,Lithuania,0.256970083307259,11.8398271267947,11.5828570434874,2019.00126990472,2019.25823998803
125,6,Kaliningrad,Kaliningrad,1.22594791223497,11.9432309743788,10.7172830621438,2018.13569592338,2019.36164383562
121,1,Lithuania,Lithuania,0.55885242734923,12.0391213853377,11.4802689579884,2018.89868181923,2019.45753424658
76,24,Lithuania,Lithuania,1.89826817610114,12.0966556319131,10.1983874558119,2017.61680031705,2019.51506849315
131,67,Lithuania,Lithuania,0.267787409228048,12.1076145360227,11.8398271267947,2019.25823998803,2019.52602739726
131,2,Lithuania,Lithuania,0.267787409228048,12.1076145360227,11.8398271267947,2019.25823998803,2019.52602739726
130,20,Lithuania,Lithuania,0.510970128037628,12.1267926182145,11.6158224901768,2019.03423535141,2019.54520547945
130,5,Lithuania,Lithuania,0.557545470503386,12.1733679606802,11.6158224901768,2019.03423535141,2019.59178082192
85,4,Hungary,Primorsky,3.1036966071785,12.2363816593103,9.13268505213184,2016.55109791337,2019.65479452055
85,55,Hungary,Armur,3.10643633320586,12.2391213853377,9.13268505213184,2016.55109791337,2019.65753424658
94,46,Poland,Poland,3.15377602926786,12.4281624812281,9.27438645196023,2016.6927993132,2019.84657534247
97,98,Poland,Germany,2.78220054163033,12.5519061289769,9.76970558734656,2017.18811844858,2019.97031899021
98,99,Germany,Germany,0.460714719670628,13.0126208486475,12.5519061289769,2019.97031899021,2020.43103370989
99,100,Germany,Germany,0.0661439217493967,13.0787647703969,13.0126208486475,2020.43103370989,2020.49717763163
100,101,Germany,Germany,0.0507703075321964,13.1295350779291,13.0787647703969,2020.49717763163,2020.54794793917
101,118,Germany,Germany,0.0823413514838005,13.2118764294129,13.1295350779291,2020.54794793917,2020.63028929065
101,102,Germany,Germany,0.092787633889724,13.2223227118188,13.1295350779291,2020.54794793917,2020.64073557306
102,103,Germany,Germany,0.0121117698133686,13.2344344816322,13.2223227118188,2020.64073557306,2020.65284734287
118,58,Germany,Germany,0.052770818639186,13.2646472480521,13.2118764294129,2020.63028929065,2020.68306010929
103,112,Germany,Germany,0.0328260407041574,13.2672605223364,13.2344344816322,2020.65284734287,2020.68567338357
118,42,Germany,Germany,0.0882899443220535,13.300166373735,13.2118764294129,2020.63028929065,2020.71857923497
102,35,Germany,Germany,0.124291749347957,13.3466144611668,13.2223227118188,2020.64073557306,2020.7650273224
112,113,Germany,Germany,0.108136816738532,13.3753973390749,13.2672605223364,2020.68567338357,2020.79381020031
112,39,Germany,Germany,0.188643556316614,13.455904078653,13.2672605223364,2020.68567338357,2020.87431693989
113,114,Germany,Germany,0.0913790270540653,13.466776366129,13.3753973390749,2020.79381020031,2020.88518922737
113,53,Germany,Germany,0.107829143949798,13.4832264830247,13.3753973390749,2020.79381020031,2020.90163934426
103,104,Germany,Germany,0.279128416724636,13.5135628983568,13.2344344816322,2020.65284734287,2020.93197575959
114,115,Germany,Germany,0.0670312382549056,13.5338076043839,13.466776366129,2020.88518922737,2020.95222046562
115,116,Germany,Germany,0.0663798157313295,13.6001874201152,13.5338076043839,2020.95222046562,2021.01860028135
100,119,Germany,Germany,0.55162583998949,13.6303906103864,13.0787647703969,2020.49717763163,2021.04880347162
115,64,Germany,Germany,0.102574054926564,13.6363816593104,13.5338076043839,2020.95222046562,2021.05479452055
104,105,Germany,Germany,0.153372846456384,13.6669357448132,13.5135628983568,2020.93197575959,2021.08534860605
119,15,Germany,Germany,0.0580458434444964,13.6884364538309,13.6303906103864,2021.04880347162,2021.10684931507
105,109,Germany,Germany,0.0260888983127605,13.693024643126,13.6669357448132,2021.08534860605,2021.11143750436
105,106,Germany,Germany,0.0382089659974624,13.7051447108107,13.6669357448132,2021.08534860605,2021.12355757205
116,26,Germany,Germany,0.112906567962151,13.7130939880774,13.6001874201152,2021.01860028135,2021.13150684931
104,47,Germany,Germany,0.210489993830162,13.724052892187,13.5135628983568,2020.93197575959,2021.14246575342
116,117,Germany,Germany,0.221023207494542,13.8212106276097,13.6001874201152,2021.01860028135,2021.23962348885
117,21,Germany,Germany,0.0562669221115535,13.8774775497213,13.8212106276097,2021.23962348885,2021.29589041096
117,14,Germany,Germany,0.0562669221115535,13.8774775497213,13.8212106276097,2021.23962348885,2021.29589041096
109,32,Germany,Germany,0.187192632622663,13.8802172757487,13.693024643126,2021.11143750436,2021.29863013699
119,54,Germany,Germany,0.274484199608914,13.9048748099953,13.6303906103864,2021.04880347162,2021.32328767123
98,40,Germany,Germany,1.37214676321016,13.9240528921871,12.5519061289769,2019.97031899021,2021.34246575342
106,41,Germany,Germany,0.232606811513376,13.9377515223241,13.7051447108107,2021.12355757205,2021.35616438356
80,81,Belgium,Italy,3.07366183343759,13.9583055442985,10.8846437108609,2018.3030565721,2021.37671840554
109,110,Germany,Germany,0.298076084294129,13.9911007274201,13.693024643126,2021.11143750436,2021.40951358866
110,111,Germany,Germany,0.0583234454492061,14.0494241728693,13.9911007274201,2021.40951358866,2021.46783703411
106,107,Germany,Germany,0.352718047857982,14.0578627586687,13.7051447108107,2021.12355757205,2021.47627561991
107,108,Germany,Germany,4.2994481261216e-05,14.0579057531499,14.0578627586687,2021.47627561991,2021.47631861439
99,13,Germany,Germany,1.05937724901887,14.0719980976664,13.0126208486475,2020.43103370989,2021.4904109589
108,22,Germany,Germany,0.0497087828727918,14.1076145360227,14.0579057531499,2021.47631861439,2021.52602739726
110,17,Germany,Germany,0.127472712712037,14.1185734401322,13.9911007274201,2021.40951358866,2021.53698630137
111,3,Germany,Germany,0.0691492672628309,14.1185734401322,14.0494241728693,2021.46783703411,2021.53698630137
107,52,Germany,Germany,0.0881079417375112,14.1459707004062,14.0578627586687,2021.47627561991,2021.56438356164
111,19,Germany,Germany,0.0992862535642169,14.1487104264335,14.0494241728693,2021.46783703411,2021.56712328767
108,33,Germany,Germany,0.0935443993109648,14.1514501524609,14.0579057531499,2021.47631861439,2021.5698630137
114,34,Germany,Germany,0.68741351235952,14.1541898784885,13.466776366129,2020.88518922737,2021.57260273973
81,16,Italy,Italy,0.62328159446384,14.5815871387624,13.9583055442985,2021.37671840554,2022
81,29,Italy,Italy,0.62328159446384,14.5815871387624,13.9583055442985,2021.37671840554,2022
