node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,66,Kaliningrad,Kaliningrad,0.979515563827162,12.3016533477394,11.3221377839123,2017.52185429919,2018.50136986301
117,68,Kaliningrad,Kaliningrad,0.815874116016662,12.3126122518491,11.4967381358324,2017.69645465111,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.256243058909017,12.3153519778764,12.0591089189674,2018.25882543424,2018.51506849315
119,44,Kaliningrad,Kaliningrad,0.381919446050782,12.3756259504792,11.9937065044284,2018.1934230197,2018.57534246575
122,31,Kaliningrad,Kaliningrad,1.07540597478603,12.3975437586983,11.3221377839123,2017.52185429919,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.754706565292272,12.3975437586983,11.642837193406,2017.84255370868,2018.59726027397
134,60,Belgium,Belgium,0.56868682692269,12.4660369093834,11.8973500824607,2018.09706659773,2018.66575342466
134,50,Belgium,Belgium,0.593344361169134,12.4906944436298,11.8973500824607,2018.09706659773,2018.6904109589
111,112,Lithuania,Lithuania,0.347086580581898,12.6386455688471,12.2915589882652,2018.49127550354,2018.83836208412
104,30,Poland,Poland,2.49993126457197,12.6785913953729,10.1786601308009,2016.37837664608,2018.87830791065
112,113,Lithuania,Lithuania,0.132201921136444,12.7708474899835,12.6386455688471,2018.83836208412,2018.97056400526
76,77,Poland,Lithuania,2.06391911613406,12.7783090254089,10.7143899092749,2016.91410642455,2018.97802554068
111,43,Lithuania,Lithuania,0.530642304679619,12.8222012929448,12.2915589882652,2018.49127550354,2019.02191780822
113,114,Lithuania,Lithuania,0.102041527012476,12.872889016996,12.7708474899835,2018.97056400526,2019.07260553227
77,18,Lithuania,Lithuania,0.0959470620566054,12.8742560874655,12.7783090254089,2018.97802554068,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.4672123411634,13.0304204710272,0.563208129863808,2006.76292464514,2019.2301369863
121,6,Kaliningrad,Kaliningrad,1.51909012693613,13.1619273203421,11.642837193406,2017.84255370868,2019.36164383562
77,1,Lithuania,Lithuania,0.479508705892097,13.257817731301,12.7783090254089,2018.97802554068,2019.45753424658
135,24,Lithuania,Lithuania,2.08137125563637,13.3153519778764,11.2339807222401,2017.43369723751,2019.51506849315
113,67,Lithuania,Lithuania,0.555463392002541,13.3263108819861,12.7708474899835,2018.97056400526,2019.52602739726
114,2,Lithuania,Lithuania,0.453421864990065,13.3263108819861,12.872889016996,2019.07260553227,2019.52602739726
114,20,Lithuania,Lithuania,0.472599947181794,13.3454889641778,12.872889016996,2019.07260553227,2019.54520547945
112,5,Lithuania,Lithuania,0.753418737796471,13.3920643066436,12.6386455688471,2018.83836208412,2019.59178082192
133,4,Primorsky,Primorsky,2.06685251241127,13.4550780052737,11.3882254928624,2017.58794200814,2019.65479452055
133,55,Primorsky,Armur,2.06959223843863,13.4578177313011,11.3882254928624,2017.58794200814,2019.65753424658
107,46,Poland,Poland,3.09077749198542,13.6468588271914,10.556081335206,2016.75579785048,2019.84657534247
78,79,Poland,Germany,2.12101869493537,13.7751756752097,11.6541569802743,2017.85387349555,2019.97489219048
79,89,Germany,Germany,0.021526252118655,13.7967019273283,13.7751756752097,2019.97489219048,2019.9964184426
130,131,Moldova,Italy,3.16409818840854,14.2244465447231,11.0603483563145,2017.26006487159,2020.42416306
89,92,Germany,Germany,0.428890871586047,14.2255927989144,13.7967019273283,2019.9964184426,2020.42530931419
92,93,Germany,Germany,0.0609928646228142,14.2865856635372,14.2255927989144,2020.42530931419,2020.48630217881
89,90,Germany,Germany,0.491370962770739,14.2880728900991,13.7967019273283,2019.9964184426,2020.48778940537
92,99,Germany,Germany,0.195051120732469,14.4206439196468,14.2255927989144,2020.42530931419,2020.62036043492
99,100,Germany,Germany,0.0475857957762353,14.4682297154231,14.4206439196468,2020.62036043492,2020.6679462307
100,58,Germany,Germany,0.0151138785923934,14.4833435940155,14.4682297154231,2020.6679462307,2020.68306010929
93,97,Germany,Germany,0.210561750447251,14.4971474139844,14.2865856635372,2020.48630217881,2020.69686392926
100,42,Germany,Germany,0.050633004275261,14.5188627196983,14.4682297154231,2020.6679462307,2020.71857923497
79,80,Germany,Germany,0.753049749257869,14.5282254244675,13.7751756752097,2019.97489219048,2020.72794193974
90,35,Germany,Germany,0.2772379170311,14.5653108071302,14.2880728900991,2020.48778940537,2020.7650273224
93,94,Germany,Germany,0.307265023085464,14.5938506866226,14.2865856635372,2020.48630217881,2020.7935672019
80,81,Germany,Germany,0.114519265634259,14.6427446901018,14.5282254244675,2020.72794193974,2020.84246120538
97,98,Germany,Germany,0.169079042931485,14.6662264569159,14.4971474139844,2020.69686392926,2020.86594297219
94,95,Germany,Germany,0.0807051555042526,14.6745558421269,14.5938506866226,2020.7935672019,2020.8742723574
97,39,Germany,Germany,0.177453010631911,14.6746004246163,14.4971474139844,2020.69686392926,2020.87431693989
90,91,Germany,Germany,0.406612945689312,14.6946858357884,14.2880728900991,2020.48778940537,2020.89440235106
98,53,Germany,Germany,0.0356963720721422,14.7019228289881,14.6662264569159,2020.86594297219,2020.90163934426
81,82,Germany,Germany,0.0887966130146169,14.7315413031164,14.6427446901018,2020.84246120538,2020.93125781839
95,64,Germany,Germany,0.180522163146898,14.8550780052738,14.6745558421269,2020.8742723574,2021.05479452055
80,15,Germany,Germany,0.378907375326734,14.9071327997943,14.5282254244675,2020.72794193974,2021.10684931507
95,26,Germany,Germany,0.257234491913814,14.9317903340407,14.6745558421269,2020.8742723574,2021.13150684931
81,47,Germany,Germany,0.300004548048576,14.9427492381504,14.6427446901018,2020.84246120538,2021.14246575342
94,96,Germany,Germany,0.371370119684911,14.9652208063076,14.5938506866226,2020.7935672019,2021.16493732158
82,83,Germany,Germany,0.251179536259042,14.9827208393754,14.7315413031164,2020.93125781839,2021.18243735465
83,84,Germany,Germany,0.0192399542971209,15.0019607936726,14.9827208393754,2021.18243735465,2021.20167730895
84,85,Germany,Germany,0.0932144902519185,15.0951752839245,15.0019607936726,2021.20167730895,2021.2948917992
96,21,Germany,Germany,0.1309530893771,15.0961738956847,14.9652208063076,2021.16493732158,2021.29589041096
96,14,Germany,Germany,0.1309530893771,15.0961738956847,14.9652208063076,2021.16493732158,2021.29589041096
84,32,Germany,Germany,0.0969528280394414,15.098913621712,15.0019607936726,2021.20167730895,2021.29863013699
82,86,Germany,Germany,0.370504265552608,15.102045568669,14.7315413031164,2020.93125781839,2021.30176208394
91,54,Germany,Germany,0.428885320170314,15.1235711559587,14.6946858357884,2020.89440235106,2021.32328767123
86,87,Germany,Germany,0.0251385452239232,15.1271841138929,15.102045568669,2021.30176208394,2021.32690062917
91,40,Germany,Germany,0.448063402362043,15.1427492381504,14.6946858357884,2020.89440235106,2021.34246575342
87,41,Germany,Germany,0.0292637543944883,15.1564478682874,15.1271841138929,2021.32690062917,2021.35616438356
87,88,Germany,Germany,0.134793599771482,15.2619777136644,15.1271841138929,2021.32690062917,2021.46169422894
99,13,Germany,Germany,0.870050523982924,15.2906944436298,14.4206439196468,2020.62036043492,2021.4904109589
86,22,Germany,Germany,0.224265313317071,15.3263108819861,15.102045568669,2021.30176208394,2021.52602739726
83,17,Germany,Germany,0.354548946720066,15.3372697860955,14.9827208393754,2021.18243735465,2021.53698630137
85,3,Germany,Germany,0.242094502171027,15.3372697860955,15.0951752839245,2021.2948917992,2021.53698630137
88,52,Germany,Germany,0.102689332705123,15.3646670463695,15.2619777136644,2021.46169422894,2021.56438356164
85,19,Germany,Germany,0.272231488472413,15.3674067723969,15.0951752839245,2021.2948917992,2021.56712328767
88,33,Germany,Germany,0.108168784759838,15.3701464984243,15.2619777136644,2021.46169422894,2021.5698630137
98,34,Germany,Germany,0.706659767535929,15.3728862244518,14.6662264569159,2020.86594297219,2021.57260273973
131,29,Italy,Italy,1.57583694000267,15.8002834847257,14.2244465447231,2020.42416306,2022
131,16,Italy,Italy,1.57583694000267,15.8002834847257,14.2244465447231,2020.42416306,2022
