node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,76,Lithuania,Ukraine,0.459983230200105,8.12828810038008,7.66830487017998,2015.00622324595,2015.46620647615
80,81,Moldova,Moldova,0.0456070021031829,8.13357785846288,8.08797085635969,2015.42588923213,2015.47149623423
96,97,Kaliningrad,Kaliningrad,0.119126871123455,8.14143431196663,8.02230744084318,2015.36022581661,2015.47935268774
109,110,Kaliningrad,Kaliningrad,0.0681646792083139,8.18024880565231,8.112084126444,2015.45000250221,2015.51816718142
88,93,Poland,Poland,0.796037759657594,8.31270623812759,7.51666847847,2014.85458685424,2015.6506246139
97,103,Kaliningrad,Kaliningrad,0.189602727899712,8.33103703986635,8.14143431196663,2015.47935268774,2015.66895541564
81,82,Moldova,Italy,0.243176945212092,8.37675480367497,8.13357785846288,2015.47149623423,2015.71467317945
84,85,Czechia,Czechia,0.256077463409801,8.38002849874102,8.12395103533122,2015.4618694111,2015.71794687451
103,104,Kaliningrad,Kaliningrad,0.0491271031456497,8.380164143012,8.33103703986635,2015.66895541564,2015.71808251878
97,98,Kaliningrad,Kaliningrad,0.238760185715694,8.38019449768233,8.14143431196663,2015.47935268774,2015.71811287345
93,94,Poland,Poland,0.0740313421718506,8.38673758029944,8.31270623812759,2015.6506246139,2015.72465595607
110,111,Kaliningrad,Lithuania,0.252079867722668,8.43232867337498,8.18024880565231,2015.51816718142,2015.77024704915
89,90,Poland,Poland,0.317068370983334,8.44008381237284,8.12301544138951,2015.46093381716,2015.77800218814
103,105,Kaliningrad,Kaliningrad,0.121491898198038,8.45252893806438,8.33103703986635,2015.66895541564,2015.79044731383
90,91,Poland,Poland,0.0150982932971191,8.45518210566996,8.44008381237284,2015.77800218814,2015.79310048144
76,77,Ukraine,Ukraine,1.02561205666678,9.15390015704686,8.12828810038008,2015.46620647615,2016.49181853282
91,92,Poland,Poland,0.720861310538377,9.17604341620834,8.45518210566996,2015.79310048144,2016.51396179198
92,63,Poland,Poland,0.0898633446333132,9.26590676084165,9.17604341620834,2016.51396179198,2016.60382513661
92,59,Poland,Poland,0.0925955850706668,9.268639001279,9.17604341620834,2016.51396179198,2016.60655737705
91,49,Poland,Poland,0.950068917466944,9.4052510231369,8.45518210566996,2015.79310048144,2016.74316939891
80,38,Moldova,Moldova,1.63020219277713,9.71817304913683,8.08797085635969,2015.42588923213,2017.05609142491
89,61,Poland,Poland,1.61851823763471,9.74153367902422,8.12301544138951,2015.46093381716,2017.07945205479
94,37,Poland,Poland,1.38767281105352,9.77441039135296,8.38673758029944,2015.72465595607,2017.11232876712
94,36,Poland,Poland,1.42602897543721,9.81276655573665,8.38673758029944,2015.72465595607,2017.15068493151
96,107,Kaliningrad,Kaliningrad,1.79936154374717,9.82166898459035,8.02230744084318,2015.36022581661,2017.15958736036
83,7,Czechia,Czechia,1.93754209660226,9.92548594198956,7.9879438453873,2015.32586222116,2017.26340431776
110,48,Kaliningrad,Poland,1.75830602737699,9.9385548330293,8.18024880565231,2015.51816718142,2017.2764732088
98,99,Kaliningrad,Lithuania,1.81212509187166,10.192319589554,8.38019449768233,2015.71811287345,2017.53023796532
76,56,Ukraine,Ukraine,2.07077982521942,10.1990679255995,8.12828810038008,2015.46620647615,2017.53698630137
111,45,Lithuania,Ukraine,1.85167075907396,10.2839994324489,8.43232867337498,2015.77024704915,2017.62191780822
109,113,Kaliningrad,Poland,2.23612214172754,10.3482062681715,8.112084126444,2015.45000250221,2017.68612464394
74,86,Lithuania,Lithuania,2.78844387618869,10.4553420217265,7.66689814553777,2015.00481652131,2017.7932603975
77,51,Ukraine,Ukraine,1.3383184534842,10.4922186105311,9.15390015704686,2016.49181853282,2017.8301369863
105,106,Kaliningrad,Kaliningrad,2.0427292966419,10.4952582347063,8.45252893806438,2015.79044731383,2017.83317661048
105,12,Kaliningrad,Kaliningrad,2.0588677546584,10.5113966927228,8.45252893806438,2015.79044731383,2017.84931506849
113,8,Poland,Poland,0.231146943422166,10.5793532115937,10.3482062681715,2017.68612464394,2017.91727158736
86,27,Lithuania,Lithuania,0.247835492914302,10.7031775146408,10.4553420217265,2017.7932603975,2018.04109589041
90,30,Poland,Poland,2.27060193767779,10.7106857500506,8.44008381237284,2015.77800218814,2018.04860412582
107,108,Kaliningrad,Kaliningrad,0.999001765462955,10.8206707500533,9.82166898459035,2017.15958736036,2018.15858912582
77,9,Ukraine,Ukraine,1.68078420690887,10.8346843639557,9.15390015704686,2016.49181853282,2018.17260273973
84,65,Czechia,Hungary,2.84771962999443,10.9716706653257,8.12395103533122,2015.4618694111,2018.3095890411
99,100,Lithuania,Lithuania,0.800257241287964,10.9925768308419,10.192319589554,2017.53023796532,2018.33049520661
108,57,Kaliningrad,Kaliningrad,0.320862928971005,11.1415336790243,10.8206707500533,2018.15858912582,2018.47945205479
104,66,Kaliningrad,Kaliningrad,2.7832873442314,11.1634514872434,8.380164143012,2015.71808251878,2018.50136986301
104,68,Kaliningrad,Kaliningrad,2.79424624834106,11.1744103913531,8.380164143012,2015.71808251878,2018.51232876712
107,28,Kaliningrad,Kaliningrad,1.35548113279006,11.1771501173804,9.82166898459035,2017.15958736036,2018.51506849315
108,44,Kaliningrad,Kaliningrad,0.416753339929878,11.2374240899832,10.8206707500533,2018.15858912582,2018.57534246575
98,31,Kaliningrad,Kaliningrad,2.87914740051994,11.2593418982023,8.38019449768233,2015.71811287345,2018.59726027397
106,10,Kaliningrad,Kaliningrad,0.764083663495987,11.2593418982023,10.4952582347063,2017.83317661048,2018.59726027397
82,60,Italy,Belgium,2.95108024521237,11.3278350488873,8.37675480367497,2015.71467317945,2018.66575342466
82,50,Italy,Belgium,2.97573777945882,11.3524925831338,8.37675480367497,2015.71467317945,2018.6904109589
111,112,Lithuania,Lithuania,3.1428658016543,11.5751944750293,8.43232867337498,2015.77024704915,2018.9131128508
99,43,Lithuania,Lithuania,1.49167984289482,11.6839994324488,10.192319589554,2017.53023796532,2019.02191780822
112,18,Lithuania,Lithuania,0.160859751940229,11.7360542269695,11.5751944750293,2018.9131128508,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.8100999191446,11.8922186105312,0.0821186913865279,2007.42003706716,2019.2301369863
100,101,Lithuania,Lithuania,0.933424650446127,11.9260014812881,10.9925768308419,2018.33049520661,2019.26391985706
101,102,Lithuania,Lithuania,0.0623737829960689,11.9883752642841,11.9260014812881,2019.26391985706,2019.32629364005
106,6,Kaliningrad,Kaliningrad,1.52846722513984,12.0237254598461,10.4952582347063,2017.83317661048,2019.36164383562
112,1,Lithuania,Lithuania,0.54442139577572,12.119615870805,11.5751944750293,2018.9131128508,2019.45753424658
113,114,Poland,Germany,1.81874095347712,12.1669472216487,10.3482062681715,2017.68612464394,2019.50486559742
86,24,Lithuania,Lithuania,1.72180809565395,12.1771501173804,10.4553420217265,2017.7932603975,2019.51506849315
102,2,Lithuania,Lithuania,0.199733757205924,12.1881090214901,11.9883752642841,2019.32629364005,2019.52602739726
102,67,Lithuania,Lithuania,0.199733757205924,12.1881090214901,11.9883752642841,2019.32629364005,2019.52602739726
101,20,Lithuania,Lithuania,0.281285622393722,12.2072871036818,11.9260014812881,2019.26391985706,2019.54520547945
100,5,Lithuania,Lithuania,1.26128561530561,12.2538624461476,10.9925768308419,2018.33049520661,2019.59178082192
85,4,Czechia,Primorsky,3.93684764603667,12.3168761447777,8.38002849874102,2015.71794687451,2019.65479452055
85,55,Czechia,Armur,3.93958737206403,12.319615870805,8.38002849874102,2015.71794687451,2019.65753424658
93,46,Poland,Poland,4.19595072856784,12.5086569666954,8.31270623812759,2015.6506246139,2019.84657534247
114,115,Germany,Germany,0.725886635274716,12.8928338569234,12.1669472216487,2019.50486559742,2020.23075223269
114,120,Germany,Germany,0.770878212903944,12.9378254345526,12.1669472216487,2019.50486559742,2020.27574381032
115,117,Germany,Germany,0.103551756459817,12.9963856133832,12.8928338569234,2020.23075223269,2020.33430398915
120,121,Germany,Germany,0.193590345815106,13.1314157803677,12.9378254345526,2020.27574381032,2020.46933415614
120,129,Germany,Germany,0.209650596138493,13.1474760306911,12.9378254345526,2020.27574381032,2020.48539440646
115,116,Germany,Germany,0.34456720995065,13.237401066874,12.8928338569234,2020.23075223269,2020.57531944264
117,118,Germany,Germany,0.337586980584309,13.3339725939675,12.9963856133832,2020.33430398915,2020.67189096974
118,58,Germany,Germany,0.011169139551946,13.3451417335194,13.3339725939675,2020.67189096974,2020.68306010929
116,42,Germany,Germany,0.14325979232829,13.3806608592023,13.237401066874,2020.57531944264,2020.71857923497
129,130,Germany,Germany,0.25729000152058,13.4047660322117,13.1474760306911,2020.48539440646,2020.74268440798
121,125,Germany,Germany,0.285022325268914,13.4164381056366,13.1314157803677,2020.46933415614,2020.75435648141
130,131,Germany,Germany,0.0116850672926125,13.4164510995043,13.4047660322117,2020.74268440798,2020.75436947527
116,35,Germany,Germany,0.189707879760117,13.4271089466341,13.237401066874,2020.57531944264,2020.7650273224
121,122,Germany,Germany,0.303258655475433,13.4346744358431,13.1314157803677,2020.46933415614,2020.77259281161
131,132,Germany,Germany,0.0436001120910912,13.4600512115954,13.4164510995043,2020.75436947527,2020.79796958737
132,39,Germany,Germany,0.0763473525249447,13.5363985641203,13.4600512115954,2020.79796958737,2020.87431693989
132,133,Germany,Germany,0.076699570760133,13.5367507823555,13.4600512115954,2020.79796958737,2020.87466915813
133,134,Germany,Germany,0.0194579170981768,13.5562086994537,13.5367507823555,2020.87466915813,2020.89412707522
131,53,Germany,Germany,0.147269868987752,13.563720968492,13.4164510995043,2020.75436947527,2020.90163934426
134,135,Germany,Germany,0.0124978510127964,13.5687065504665,13.5562086994537,2020.89412707522,2020.90662492624
125,126,Germany,Germany,0.187491064644363,13.603929170281,13.4164381056366,2020.75435648141,2020.94184754605
122,123,Germany,Germany,0.255677149423687,13.6903515852668,13.4346744358431,2020.77259281161,2021.02826996104
135,64,Germany,Germany,0.148169594311291,13.7168761447778,13.5687065504665,2020.90662492624,2021.05479452055
122,124,Germany,Germany,0.299231283939928,13.7339057197831,13.4346744358431,2020.77259281161,2021.07182409555
129,15,Germany,Germany,0.621454908607154,13.7689309392982,13.1474760306911,2020.48539440646,2021.10684931507
126,128,Germany,Germany,0.168777894161257,13.7727070644422,13.603929170281,2020.94184754605,2021.11062544021
134,26,Germany,Germany,0.237379774091004,13.7935884735447,13.5562086994537,2020.89412707522,2021.13150684931
123,47,Germany,Germany,0.114195792387522,13.8045473776543,13.6903515852668,2021.02826996104,2021.14246575342
117,119,Germany,Germany,0.911025349184978,13.9074109625682,12.9963856133832,2020.33430398915,2021.24532933834
133,14,Germany,Germany,0.421221252833125,13.9579720351886,13.5367507823555,2020.87466915813,2021.29589041096
135,21,Germany,Germany,0.389265484722152,13.9579720351886,13.5687065504665,2020.90662492624,2021.29589041096
126,127,Germany,Germany,0.354558898792384,13.9584880690734,13.603929170281,2020.94184754605,2021.29640644484
125,32,Germany,Germany,0.544273655579373,13.960711761216,13.4164381056366,2020.75435648141,2021.29863013699
118,54,Germany,Germany,0.651396701495166,13.9853692954627,13.3339725939675,2020.67189096974,2021.32328767123
119,40,Germany,Germany,0.0971364150862271,14.0045473776544,13.9074109625682,2021.24532933834,2021.34246575342
128,41,Germany,Germany,0.245538943349167,14.0182460077914,13.7727070644422,2021.11062544021,2021.35616438356
119,13,Germany,Germany,0.245081620565573,14.1524925831337,13.9074109625682,2021.24532933834,2021.4904109589
128,22,Germany,Germany,0.415401957047827,14.1881090214901,13.7727070644422,2021.11062544021,2021.52602739726
123,17,Germany,Germany,0.508716340332671,14.1990679255995,13.6903515852668,2021.02826996104,2021.53698630137
124,3,Germany,Germany,0.465162205816429,14.1990679255995,13.7339057197831,2021.07182409555,2021.53698630137
127,52,Germany,Germany,0.267977116800158,14.2264651858735,13.9584880690734,2021.29640644484,2021.56438356164
124,19,Germany,Germany,0.495299192117815,14.2292049119009,13.7339057197831,2021.07182409555,2021.56712328767
127,33,Germany,Germany,0.273456568854873,14.2319446379282,13.9584880690734,2021.29640644484,2021.5698630137
130,34,Germany,Germany,0.829918331744151,14.2346843639558,13.4047660322117,2020.74268440798,2021.57260273973
79,16,Moldova,Italy,6.80281972286226,14.6620816242297,7.85926190136746,2015.19718027714,2022
81,29,Moldova,Italy,6.52850376576684,14.6620816242297,8.13357785846288,2015.47149623423,2022
