node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Kaliningrad,Kaliningrad,2.92909092748049,11.1308953120501,8.20180438456964,2015.36714563497,2018.29623656245
77,65,Primorsky,Hungary,1.26700611337398,11.1442477906998,9.87724167732578,2017.04258292772,2018.3095890411
116,117,Kaliningrad,Kaliningrad,0.0333378783925076,11.1642331904426,11.1308953120501,2018.29623656245,2018.32957444084
113,127,Kaliningrad,Lithuania,3.40043132725298,11.2495014655649,7.84907013831194,2015.01441138871,2018.41484271596
81,83,Belgium,Belgium,0.379600208112759,11.2752445496527,10.8956443415399,2018.06098559194,2018.44058580005
122,123,Lithuania,Lithuania,1.84188275886453,11.282896077378,9.44101331851351,2016.60635456891,2018.44823732777
117,57,Kaliningrad,Kaliningrad,0.149877613955783,11.3141108043984,11.1642331904426,2018.32957444084,2018.47945205479
126,66,Kaliningrad,Kaliningrad,2.76081365360216,11.3360286126175,8.57521495901536,2015.74055620941,2018.50136986301
121,68,Kaliningrad,Kaliningrad,2.8302404826095,11.3469875167272,8.51674703411767,2015.68208828451,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.218831930704392,11.3497272427545,11.1308953120501,2018.29623656245,2018.51506849315
117,44,Kaliningrad,Kaliningrad,0.245768024914656,11.4100012153573,11.1642331904426,2018.32957444084,2018.57534246575
126,31,Kaliningrad,Kaliningrad,2.85670406456103,11.4319190235764,8.57521495901536,2015.74055620941,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.491524786627416,11.4319190235764,10.940394236949,2018.10573548735,2018.59726027397
83,60,Belgium,Belgium,0.225167624608764,11.5004121742615,11.2752445496527,2018.44058580005,2018.66575342466
83,50,Belgium,Belgium,0.249825158855208,11.5250697085079,11.2752445496527,2018.44058580005,2018.6904109589
123,125,Lithuania,Lithuania,0.317243488545677,11.6001395659237,11.282896077378,2018.44823732777,2018.76548081632
123,124,Lithuania,Lithuania,0.387393753330897,11.6702898307089,11.282896077378,2018.44823732777,2018.83563108111
122,43,Lithuania,Lithuania,2.41556323930941,11.8565765578229,9.44101331851351,2016.60635456891,2019.02191780822
127,18,Lithuania,Lithuania,0.659129886778697,11.9086313523436,11.2495014655649,2018.41484271596,2019.07397260274
71,11,Ukraine,Karbardino-Balkaria,8.78410516415016,12.0647957359053,3.2806905717551,2010.44603182215,2019.2301369863
120,6,Kaliningrad,Kaliningrad,1.25590834827127,12.1963025852202,10.940394236949,2018.10573548735,2019.36164383562
127,1,Lithuania,Lithuania,1.04269153061419,12.2921929961791,11.2495014655649,2018.41484271596,2019.45753424658
84,24,Lithuania,Lithuania,2.44184637208657,12.3497272427545,9.90788087066795,2017.07322212106,2019.51506849315
125,2,Lithuania,Lithuania,0.760546580940471,12.3606861468642,11.6001395659237,2018.76548081632,2019.52602739726
124,67,Lithuania,Lithuania,0.690396316155251,12.3606861468642,11.6702898307089,2018.83563108111,2019.52602739726
124,20,Lithuania,Lithuania,0.70957439834698,12.3798642290559,11.6702898307089,2018.83563108111,2019.54520547945
125,5,Lithuania,Lithuania,0.826300005597957,12.4264395715217,11.6001395659237,2018.76548081632,2019.59178082192
78,4,Primorsky,Primorsky,1.82908086824822,12.4894532701518,10.6603724019036,2017.8257136523,2019.65479452055
78,55,Primorsky,Armur,1.83182059427558,12.4921929961792,10.6603724019036,2017.8257136523,2019.65753424658
135,46,Poland,Poland,4.10870950808041,12.6812340920695,8.57252458398913,2015.73786583439,2019.84657534247
90,91,Poland,Germany,4.10428073590187,12.8763257455716,8.7720450096697,2015.93738626007,2020.04166699597
91,92,Germany,Germany,0.175391294243593,13.0517170398152,12.8763257455716,2020.04166699597,2020.21705829021
91,107,Germany,Germany,0.272461656969847,13.1487874025414,12.8763257455716,2020.04166699597,2020.31412865294
92,106,Germany,Germany,0.141420785163861,13.193137824979,13.0517170398152,2020.21705829021,2020.35847907538
107,108,Germany,Germany,0.233731656267955,13.3825190588094,13.1487874025414,2020.31412865294,2020.54786030921
92,93,Germany,Germany,0.405093232108035,13.4568102719232,13.0517170398152,2020.21705829021,2020.62215152232
93,102,Germany,Germany,0.0573312700812787,13.5141415420045,13.4568102719232,2020.62215152232,2020.6794827924
106,58,Germany,Germany,0.324581033914536,13.5177188588936,13.193137824979,2020.35847907538,2020.68306010929
102,42,Germany,Germany,0.0390964425719509,13.5532379845764,13.5141415420045,2020.6794827924,2020.71857923497
106,35,Germany,Germany,0.406548247029231,13.5996860720083,13.193137824979,2020.35847907538,2020.7650273224
108,109,Germany,Germany,0.231461831983098,13.6139808907925,13.3825190588094,2020.54786030921,2020.77932214119
107,110,Germany,Germany,0.479413014976869,13.6282004175183,13.1487874025414,2020.31412865294,2020.79354166791
102,103,Germany,Germany,0.13800467868707,13.6521462206915,13.5141415420045,2020.6794827924,2020.81748747109
81,82,Belgium,Italy,2.80063191620637,13.6962762577463,10.8956443415399,2018.06098559194,2020.86161750814
103,104,Germany,Germany,0.0508469419317674,13.7029931626233,13.6521462206915,2020.81748747109,2020.86833441302
108,39,Germany,Germany,0.326456630685065,13.7089756894944,13.3825190588094,2020.54786030921,2020.87431693989
104,105,Germany,Germany,0.0118001719282261,13.7147933345515,13.7029931626233,2020.86833441302,2020.88013458495
109,53,Germany,Germany,0.122317203073684,13.7362980938662,13.6139808907925,2020.77932214119,2020.90163934426
110,112,Germany,Germany,0.120401742637753,13.748602160156,13.6282004175183,2020.79354166791,2020.91394341055
93,94,Germany,Germany,0.379181754608177,13.8359920265314,13.4568102719232,2020.62215152232,2021.00133327693
112,64,Germany,Germany,0.140851109995851,13.8894532701519,13.748602160156,2020.91394341055,2021.05479452055
105,15,Germany,Germany,0.226714730120823,13.9415080646724,13.7147933345515,2020.88013458495,2021.10684931507
110,111,Germany,Germany,0.320219707586348,13.9484201251046,13.6282004175183,2020.79354166791,2021.1137613755
94,95,Germany,Germany,0.119184942258779,13.9551769687902,13.8359920265314,2021.00133327693,2021.12051821919
112,26,Germany,Germany,0.217563438762768,13.9661655989188,13.748602160156,2020.91394341055,2021.13150684931
95,96,Germany,Germany,0.0125749023606225,13.9677518711508,13.9551769687902,2021.12051821919,2021.13309312155
96,100,Germany,Germany,0.00115623924458164,13.9689081103954,13.9677518711508,2021.13309312155,2021.13424936079
100,47,Germany,Germany,0.0082163926331057,13.9771245030285,13.9689081103954,2021.13424936079,2021.14246575342
111,14,Germany,Germany,0.182129035458117,14.1305491605628,13.9484201251046,2021.1137613755,2021.29589041096
111,21,Germany,Germany,0.182129035458117,14.1305491605628,13.9484201251046,2021.1137613755,2021.29589041096
100,32,Germany,Germany,0.164380776194751,14.1332888865901,13.9689081103954,2021.13424936079,2021.29863013699
96,97,Germany,Germany,0.168530104641159,14.1362819757919,13.9677518711508,2021.13309312155,2021.30162322619
97,98,Germany,Germany,0.00194204347980698,14.1382240192717,14.1362819757919,2021.30162322619,2021.30356526967
104,54,Germany,Germany,0.454953258213466,14.1579464208368,13.7029931626233,2020.86833441302,2021.32328767123
105,40,Germany,Germany,0.462331168476969,14.1771245030285,13.7147933345515,2020.88013458495,2021.34246575342
98,41,Germany,Germany,0.052599113893781,14.1908231331655,14.1382240192717,2021.30356526967,2021.35616438356
95,101,Germany,Germany,0.310944780607145,14.2661217493973,13.9551769687902,2021.12051821919,2021.43146299979
98,99,Germany,Germany,0.151557562101221,14.289781581373,14.1382240192717,2021.30356526967,2021.45512283177
103,13,Germany,Germany,0.672923487816308,14.3250697085079,13.6521462206915,2020.81748747109,2021.4904109589
99,22,Germany,Germany,0.0709045654912198,14.3606861468642,14.289781581373,2021.45512283177,2021.52602739726
101,17,Germany,Germany,0.105523301576314,14.3716450509736,14.2661217493973,2021.43146299979,2021.53698630137
101,3,Germany,Germany,0.105523301576314,14.3716450509736,14.2661217493973,2021.43146299979,2021.53698630137
99,52,Germany,Germany,0.109260729874678,14.3990423112476,14.289781581373,2021.45512283177,2021.56438356164
94,19,Germany,Germany,0.565790010743623,14.401782037275,13.8359920265314,2021.00133327693,2021.56712328767
97,33,Germany,Germany,0.26823978751042,14.4045217633024,14.1362819757919,2021.30162322619,2021.5698630137
109,34,Germany,Germany,0.79328059853747,14.4072614893299,13.6139808907925,2020.77932214119,2021.57260273973
82,16,Italy,Italy,1.13838249185753,14.8346587496038,13.6962762577463,2020.86161750814,2022
82,29,Italy,Italy,1.13838249185753,14.8346587496038,13.6962762577463,2020.86161750814,2022
