node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,7,Ukraine,Czechia,1.94786342942823,10.8714710436843,8.92360761425602,2015.77652815684,2017.72439158627
84,51,Ukraine,Ukraine,0.516554065239021,10.9772164437144,10.4606623784754,2017.31358292106,2017.8301369863
128,12,Kaliningrad,Kaliningrad,0.563920127421667,10.9963945259061,10.4324743984845,2017.28539494107,2017.84931506849
131,132,Kaliningrad,Kaliningrad,0.278543858417261,11.0806653588787,10.8021215004614,2017.65504204305,2017.93358590147
85,27,Lithuania,Lithuania,0.8210780048433,11.1881753478241,10.3670973429808,2017.22001788557,2018.04109589041
84,9,Ukraine,Ukraine,0.859019818663697,11.3196821971391,10.4606623784754,2017.31358292106,2018.17260273973
77,79,Belgium,Belgium,0.800479446819797,11.3745922506105,10.5741128037907,2017.42703334638,2018.2275127932
119,30,Poland,Poland,2.08397693810469,11.3906814311455,9.30670449304078,2016.15962503563,2018.24360197373
80,65,Hungary,Hungary,1.30776714981739,11.456668498509,10.1489013486916,2017.00182189128,2018.3095890411
132,133,Kaliningrad,Kaliningrad,0.38648194529848,11.4671473041772,11.0806653588787,2017.93358590147,2018.32006784676
131,134,Kaliningrad,Kaliningrad,0.763280886130825,11.5654023865922,10.8021215004614,2017.65504204305,2018.41832292918
133,57,Kaliningrad,Kaliningrad,0.159384208030497,11.6265315122077,11.4671473041772,2018.32006784676,2018.47945205479
129,66,Kaliningrad,Kaliningrad,1.39845908035687,11.6484493204267,10.2499902400699,2017.10291078266,2018.50136986301
130,68,Kaliningrad,Kaliningrad,1.14628548664444,11.6594082245364,10.513122737892,2017.36604328048,2018.51232876712
132,28,Kaliningrad,Kaliningrad,0.581482591685078,11.6621479505638,11.0806653588787,2017.93358590147,2018.51506849315
123,124,Lithuania,Lithuania,1.48169614144386,11.6812813329639,10.19958519152,2017.05250573411,2018.53420187555
133,44,Kaliningrad,Kaliningrad,0.25527461898937,11.7224219231665,11.4671473041772,2018.32006784676,2018.57534246575
128,31,Kaliningrad,Kaliningrad,1.31186533290115,11.7443397313856,10.4324743984845,2017.28539494107,2018.59726027397
134,10,Kaliningrad,Kaliningrad,0.178937344793372,11.7443397313856,11.5654023865922,2018.41832292918,2018.59726027397
79,60,Belgium,Belgium,0.438240631460195,11.8128328820707,11.3745922506105,2018.2275127932,2018.66575342466
79,50,Belgium,Belgium,0.462898165706639,11.8374904163171,11.3745922506105,2018.2275127932,2018.6904109589
89,90,Poland,Lithuania,3.15909763712112,11.916444182473,8.75734654535189,2015.61026708794,2018.76936472506
124,125,Lithuania,Lithuania,0.294451039289511,11.9757323722534,11.6812813329639,2018.53420187555,2018.82865291484
125,126,Lithuania,Lithuania,0.162531452203165,12.1382638244566,11.9757323722534,2018.82865291484,2018.99118436704
123,43,Lithuania,Lithuania,1.96941207411211,12.1689972656322,10.19958519152,2017.05250573411,2019.02191780822
90,18,Lithuania,Lithuania,0.304607877679838,12.2210520601529,11.916444182473,2018.76936472506,2019.07397260274
70,11,Poland,Karbardino-Balkaria,8.48162517749349,12.3772164437145,3.89559126622101,2010.74851180881,2019.2301369863
134,6,Kaliningrad,Kaliningrad,0.943320906437226,12.5087232930295,11.5654023865922,2018.41832292918,2019.36164383562
90,1,Lithuania,Lithuania,0.68816952151533,12.6046137039883,11.916444182473,2018.76936472506,2019.45753424658
85,24,Lithuania,Lithuania,2.29505060758295,12.6621479505638,10.3670973429808,2017.22001788557,2019.51506849315
125,2,Lithuania,Lithuania,0.697374482420005,12.6731068546734,11.9757323722534,2018.82865291484,2019.52602739726
126,67,Lithuania,Lithuania,0.53484303021684,12.6731068546734,12.1382638244566,2018.99118436704,2019.52602739726
126,20,Lithuania,Lithuania,0.554021112408569,12.6922849368651,12.1382638244566,2018.99118436704,2019.54520547945
124,5,Lithuania,Lithuania,1.057578946367,12.7388602793309,11.6812813329639,2018.53420187555,2019.59178082192
81,4,Hungary,Primorsky,2.10643329054175,12.801873977961,10.6954406874193,2017.54836123001,2019.65479452055
81,55,Hungary,Armur,2.10917301656911,12.8046137039884,10.6954406874193,2017.54836123001,2019.65753424658
121,46,Poland,Poland,3.236251321162,12.9936547998788,9.75740347871678,2016.6103240213,2019.84657534247
91,92,Poland,Germany,3.36297892625387,13.3480590505212,9.98508012426733,2016.83800066685,2020.20097959311
92,93,Germany,Germany,0.0243474174657599,13.372406467987,13.3480590505212,2020.20097959311,2020.22532701057
93,97,Germany,Germany,0.100230604376172,13.4726370723631,13.372406467987,2020.22532701057,2020.32555761495
97,98,Germany,Germany,0.0550647110768199,13.5277017834399,13.4726370723631,2020.32555761495,2020.38062232603
98,99,Germany,Germany,0.128669930343385,13.6563717137833,13.5277017834399,2020.38062232603,2020.50929225637
99,100,Germany,Germany,0.101174322460662,13.757546036244,13.6563717137833,2020.50929225637,2020.61046657883
98,58,Germany,Germany,0.302437783262844,13.8301395667028,13.5277017834399,2020.38062232603,2020.68306010929
100,104,Germany,Germany,0.0997893686471718,13.8573354048912,13.757546036244,2020.61046657883,2020.71025594748
92,42,Germany,Germany,0.517599641864464,13.8656586923857,13.3480590505212,2020.20097959311,2020.71857923497
97,35,Germany,Germany,0.439469707454359,13.9121067798175,13.4726370723631,2020.32555761495,2020.7650273224
100,101,Germany,Germany,0.16418446988887,13.9217305061329,13.757546036244,2020.61046657883,2020.77465104872
104,105,Germany,Germany,0.145820037988404,14.0031554428796,13.8573354048912,2020.71025594748,2020.85607598547
105,39,Germany,Germany,0.0182409544240985,14.0213963973037,14.0031554428796,2020.85607598547,2020.87431693989
105,53,Germany,Germany,0.0455633587958149,14.0487188016754,14.0031554428796,2020.85607598547,2020.90163934426
101,102,Germany,Germany,0.167906567247899,14.0896370733808,13.9217305061329,2020.77465104872,2020.94255761597
99,106,Germany,Germany,0.492080170944529,14.1484518847279,13.6563717137833,2020.50929225637,2021.00137242731
102,64,Germany,Germany,0.112236904580358,14.2018739779611,14.0896370733808,2020.94255761597,2021.05479452055
93,94,Germany,Germany,0.868989709481801,14.2413961774688,13.372406467987,2020.22532701057,2021.09431672006
94,15,Germany,Germany,0.0125325950128387,14.2539287724816,14.2413961774688,2021.09431672006,2021.10684931507
101,26,Germany,Germany,0.356855800595173,14.278586306728,13.9217305061329,2020.77465104872,2021.13150684931
106,107,Germany,Germany,0.133248507875059,14.2817003926029,14.1484518847279,2021.00137242731,2021.13462093519
106,47,Germany,Germany,0.141093326109834,14.2895452108377,14.1484518847279,2021.00137242731,2021.14246575342
107,111,Germany,Germany,0.0350987471133126,14.3167991397162,14.2817003926029,2021.13462093519,2021.1697196823
102,103,Germany,Germany,0.266961353608354,14.3565984269891,14.0896370733808,2020.94255761597,2021.20951896958
94,95,Germany,Germany,0.12414971145622,14.365545888925,14.2413961774688,2021.09431672006,2021.21846643151
95,96,Germany,Germany,0.0643870759515032,14.4299329648765,14.365545888925,2021.21846643151,2021.28285350746
103,14,Germany,Germany,0.0863714413828647,14.442969868372,14.3565984269891,2021.20951896958,2021.29589041096
103,21,Germany,Germany,0.0863714413828647,14.442969868372,14.3565984269891,2021.20951896958,2021.29589041096
111,32,Germany,Germany,0.128910454683108,14.4457095943993,14.3167991397162,2021.1697196823,2021.29863013699
107,108,Germany,Germany,0.165495727314081,14.447196119917,14.2817003926029,2021.13462093519,2021.3001166625
96,54,Germany,Germany,0.040434163769533,14.470367128646,14.4299329648765,2021.28285350746,2021.32328767123
96,40,Germany,Germany,0.0596122459612621,14.4895452108377,14.4299329648765,2021.28285350746,2021.34246575342
108,41,Germany,Germany,0.0560477210577538,14.5032438409748,14.447196119917,2021.3001166625,2021.35616438356
111,112,Germany,Germany,0.188501600447917,14.5053007401642,14.3167991397162,2021.1697196823,2021.35822128275
77,78,Belgium,Italy,3.96989081465799,14.5440036184487,10.5741128037907,2017.42703334638,2021.39692416104
112,113,Germany,Germany,0.0918332453478106,14.597133985512,14.5053007401642,2021.35822128275,2021.4500545281
95,13,Germany,Germany,0.271944527392111,14.6374904163171,14.365545888925,2021.21846643151,2021.4904109589
108,109,Germany,Germany,0.191824134083967,14.639020254001,14.447196119917,2021.3001166625,2021.49194079659
109,110,Germany,Germany,0.00565903549589086,14.6446792894969,14.639020254001,2021.49194079659,2021.49759983208
110,22,Germany,Germany,0.0284275651765551,14.6731068546734,14.6446792894969,2021.49759983208,2021.52602739726
113,17,Germany,Germany,0.0869317732708835,14.6840657587828,14.597133985512,2021.4500545281,2021.53698630137
113,3,Germany,Germany,0.0869317732708835,14.6840657587828,14.597133985512,2021.4500545281,2021.53698630137
110,52,Germany,Germany,0.0667837295600133,14.7114630190569,14.6446792894969,2021.49759983208,2021.56438356164
112,19,Germany,Germany,0.20890200492008,14.7142027450842,14.5053007401642,2021.35822128275,2021.56712328767
109,33,Germany,Germany,0.077922217110619,14.7169424711116,14.639020254001,2021.49194079659,2021.5698630137
104,34,Germany,Germany,0.862346792248006,14.7196821971392,13.8573354048912,2020.71025594748,2021.57260273973
78,16,Italy,Italy,0.60307583896438,15.1470794574131,14.5440036184487,2021.39692416104,2022
78,29,Italy,Italy,0.60307583896438,15.1470794574131,14.5440036184487,2021.39692416104,2022
