node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Germany,Germany,0.795002016177991,13.3245531986648,12.5295511824869,2020.09296645364,2020.88796846981
100,53,Germany,Germany,0.0409956806104121,13.3382240731125,13.2972283925021,2020.86064366365,2020.90163934426
101,102,Germany,Germany,0.12702458419661,13.3661586787208,13.2391340945242,2020.80254936567,2020.92957394987
90,92,Germany,Germany,0.0668806512032294,13.3914338498681,13.3245531986648,2020.88796846981,2020.95484912102
90,91,Germany,Germany,0.0937505003822876,13.4183036990471,13.3245531986648,2020.88796846981,2020.9817189702
101,64,Germany,Germany,0.25224515487406,13.4913792493983,13.2391340945242,2020.80254936567,2021.05479452055
102,103,Germany,Germany,0.137911272972528,13.5040699516933,13.3661586787208,2020.92957394987,2021.06748522284
107,108,Germany,Germany,0.29980104016839,13.5362242239633,13.2364231837949,2020.79983845494,2021.09963949511
108,15,Germany,Germany,0.00720981995545411,13.5434340439187,13.5362242239633,2021.09963949511,2021.10684931507
103,26,Germany,Germany,0.0640216264718394,13.5680915781652,13.5040699516933,2021.06748522284,2021.13150684931
92,94,Germany,Germany,0.18200316040773,13.5734370102758,13.3914338498681,2020.95484912102,2021.13685228143
91,47,Germany,Germany,0.160746783227703,13.5790504822748,13.4183036990471,2020.9817189702,2021.14246575342
107,109,Germany,Germany,0.376242879038625,13.6126660628335,13.2364231837949,2020.79983845494,2021.17608133398
94,95,Germany,Germany,0.0658915467089476,13.6393285569848,13.5734370102758,2021.13685228143,2021.20274382813
92,93,Germany,Germany,0.330203847142378,13.7216376970105,13.3914338498681,2020.95484912102,2021.28505296816
102,21,Germany,Germany,0.366316461088312,13.7324751398091,13.3661586787208,2020.92957394987,2021.29589041096
103,14,Germany,Germany,0.228405188115784,13.7324751398091,13.5040699516933,2021.06748522284,2021.29589041096
91,32,Germany,Germany,0.316911166789348,13.7352148658365,13.4183036990471,2020.9817189702,2021.29863013699
109,54,Germany,Germany,0.147206337249637,13.7598724000832,13.6126660628335,2021.17608133398,2021.32328767123
109,40,Germany,Germany,0.166384419441366,13.7790504822749,13.6126660628335,2021.17608133398,2021.34246575342
95,41,Germany,Germany,0.153420555427144,13.7927491124119,13.6393285569848,2021.20274382813,2021.35616438356
95,96,Germany,Germany,0.176562502082334,13.8158910590671,13.6393285569848,2021.20274382813,2021.37930633022
96,97,Germany,Germany,0.0496079714493942,13.8654990305165,13.8158910590671,2021.37930633022,2021.42891430167
108,13,Germany,Germany,0.390771463790946,13.9269956877542,13.5362242239633,2021.09963949511,2021.4904109589
96,22,Germany,Germany,0.146721067043469,13.9626121261106,13.8158910590671,2021.37930633022,2021.52602739726
93,17,Germany,Germany,0.251933333209532,13.97357103022,13.7216376970105,2021.28505296816,2021.53698630137
93,3,Germany,Germany,0.251933333209532,13.97357103022,13.7216376970105,2021.28505296816,2021.53698630137
97,52,Germany,Germany,0.135469259977533,14.000968290494,13.8654990305165,2021.42891430167,2021.56438356164
94,19,Germany,Germany,0.430271006245566,14.0037080165214,13.5734370102758,2021.13685228143,2021.56712328767
97,33,Germany,Germany,0.140948712032248,14.0064477425487,13.8654990305165,2021.42891430167,2021.5698630137
100,34,Germany,Germany,0.711959076074199,14.0091874685763,13.2972283925021,2020.86064366365,2021.57260273973
128,16,Italy,Italy,1.34076045893587,14.4365847288502,13.0958242699143,2020.65923954106,2022
128,29,Italy,Italy,1.34076045893587,14.4365847288502,13.0958242699143,2020.65923954106,2022
