node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,63,Poland,Poland,0.376411680225337,8.80161401646735,8.42520233624202,2016.22741345639,2016.60382513661
88,59,Poland,Poland,0.37914392066269,8.80434625690471,8.42520233624202,2016.22741345639,2016.60655737705
75,76,Poland,Ukraine,0.922025545222665,8.8827405703711,7.96071502514844,2015.76292614529,2016.68495169052
89,49,Poland,Poland,0.887138051495564,8.94095827876261,8.05382022726704,2015.85603134741,2016.74316939891
122,127,Kaliningrad,Kaliningrad,0.359347174098829,8.98684413836012,8.62749696426129,2016.42970808441,2016.7890552585
77,78,Poland,Czechia,1.16086353071749,9.1332075415172,7.97234401079971,2015.77455513094,2016.93541866166
93,94,Poland,Poland,1.72135385962929,9.22960218668857,7.50824832705928,2015.3104594472,2017.03181330683
90,61,Poland,Poland,1.19543821702845,9.27724093464992,8.08180271762147,2015.88401383777,2017.07945205479
91,37,Poland,Poland,0.747684770381353,9.31011764697867,8.56243287659731,2016.36464399674,2017.11232876712
78,79,Czechia,Hungary,0.210814233572509,9.34402177508971,9.1332075415172,2016.93541866166,2017.14623289523
133,48,Poland,Poland,0.970604674429175,9.34555685929652,8.37495218486734,2016.17716330501,2017.14776797944
92,36,Poland,Poland,0.736573830189565,9.34847381136235,8.61189998117279,2016.41411110132,2017.15068493151
119,128,Poland,Poland,1.24434176570021,9.39507597248139,8.15073420678117,2015.95294532693,2017.19728709263
118,132,Poland,Lithuania,1.52631163955345,9.44083894043217,7.91452730087872,2015.71673842102,2017.24305006058
78,7,Czechia,Czechia,0.308227252894875,9.44143479441207,9.1332075415172,2016.93541866166,2017.24364591456
94,8,Poland,Poland,0.225020302457567,9.45462248914614,9.22960218668857,2017.03181330683,2017.25683360929
81,56,Ukraine,Ukraine,1.458580602374,9.7347751812252,8.2761945788512,2016.078405699,2017.53698630137
74,38,Poland,Moldova,1.88265442202056,9.76175485597673,7.87910043395617,2015.6813115541,2017.56396597612
81,82,Ukraine,Belgium,1.52131844217456,9.79751302102576,8.2761945788512,2016.078405699,2017.59972414117
133,45,Poland,Ukraine,1.4447545032073,9.81970668807464,8.37495218486734,2016.17716330501,2017.62191780822
72,134,Poland,Lithuania,3.8626862983635,9.98914650976419,6.12646021140069,2013.92867133155,2017.79135762991
122,123,Kaliningrad,Kaliningrad,1.38595425867496,10.0134512229362,8.62749696426129,2016.42970808441,2017.81566234308
76,51,Ukraine,Ukraine,1.14518529578566,10.0279258661568,8.8827405703711,2016.68495169052,2017.8301369863
120,12,Kaliningrad,Kaliningrad,1.59138345314863,10.0471039483485,8.45572049519987,2016.25793161534,2017.84931506849
134,27,Lithuania,Lithuania,0.249738260502273,10.2388847702665,9.98914650976419,2017.79135762991,2018.04109589041
123,125,Kaliningrad,Kaliningrad,0.263799572989607,10.2772507959259,10.0134512229362,2017.81566234308,2018.07946191607
125,126,Kaliningrad,Kaliningrad,0.0198076156816565,10.2970584116075,10.2772507959259,2018.07946191607,2018.09926953175
76,9,Ukraine,Ukraine,1.48765104921034,10.3703916195814,8.8827405703711,2016.68495169052,2018.17260273973
79,65,Hungary,Hungary,1.16335614586165,10.5073779209514,9.34402177508971,2017.14623289523,2018.3095890411
123,124,Kaliningrad,Kaliningrad,0.514774507223565,10.5282257301598,10.0134512229362,2017.81566234308,2018.3304368503
89,30,Poland,Poland,2.53194615831013,10.5857663855772,8.05382022726704,2015.85603134741,2018.38797750572
126,57,Kaliningrad,Kaliningrad,0.380182523042504,10.67724093465,10.2970584116075,2018.09926953175,2018.47945205479
127,66,Kaliningrad,Kaliningrad,1.71231460450898,10.6991587428691,8.98684413836012,2016.7890552585,2018.50136986301
121,68,Kaliningrad,Kaliningrad,2.15766892082467,10.7101176469788,8.55244872615409,2016.3546598463,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.415798961398605,10.7128573730061,10.2970584116075,2018.09926953175,2018.51506849315
125,44,Kaliningrad,Kaliningrad,0.495880549683033,10.7731313456089,10.2772507959259,2018.07946191607,2018.57534246575
127,31,Kaliningrad,Kaliningrad,1.80820501546785,10.795049153828,8.98684413836012,2016.7890552585,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.266823423668162,10.795049153828,10.5282257301598,2018.3304368503,2018.59726027397
82,83,Belgium,Belgium,1.05148335273897,10.8489963737647,9.79751302102576,2017.59972414117,2018.65120749391
82,60,Belgium,Belgium,1.06602928348728,10.863542304513,9.79751302102576,2017.59972414117,2018.66575342466
83,50,Belgium,Belgium,0.0392034649947548,10.8881998387595,10.8489963737647,2018.65120749391,2018.6904109589
128,129,Poland,Lithuania,1.51168881911827,10.9067647915997,9.39507597248139,2017.19728709263,2018.70897591174
79,80,Hungary,Primorsky,1.62696289010065,10.9709846651904,9.34402177508971,2017.14623289523,2018.77319578534
128,43,Poland,Lithuania,1.82463071559312,11.2197066880745,9.39507597248139,2017.19728709263,2019.02191780822
132,18,Lithuania,Lithuania,1.83092254216304,11.2717614825952,9.44083894043217,2017.24305006058,2019.07397260274
71,11,Poland,Karbardino-Balkaria,7.33584437568219,11.4279258661569,4.09208149047466,2011.89429261062,2019.2301369863
129,130,Lithuania,Lithuania,0.552547693097214,11.4593124846969,10.9067647915997,2018.70897591174,2019.26152360484
130,131,Lithuania,Lithuania,0.0193463738601731,11.478658858557,11.4593124846969,2019.26152360484,2019.2808699787
124,6,Kaliningrad,Kaliningrad,1.03120698531202,11.5594327154718,10.5282257301598,2018.3304368503,2019.36164383562
132,1,Lithuania,Lithuania,2.21448418599853,11.6553231264307,9.44083894043217,2017.24305006058,2019.45753424658
134,24,Lithuania,Lithuania,1.72371086324192,11.7128573730061,9.98914650976419,2017.79135762991,2019.51506849315
129,67,Lithuania,Lithuania,0.817051485516112,11.7238162771158,10.9067647915997,2018.70897591174,2019.52602739726
131,2,Lithuania,Lithuania,0.245157418558724,11.7238162771158,11.478658858557,2019.2808699787,2019.52602739726
130,20,Lithuania,Lithuania,0.283681874610627,11.7429943593075,11.4593124846969,2019.26152360484,2019.54520547945
131,5,Lithuania,Lithuania,0.310910843216211,11.7895697017733,11.478658858557,2019.2808699787,2019.59178082192
80,4,Primorsky,Primorsky,0.88159873521303,11.8525834004034,10.9709846651904,2018.77319578534,2019.65479452055
80,55,Primorsky,Armur,0.884338461240387,11.8553231264307,10.9709846651904,2018.77319578534,2019.65753424658
92,46,Poland,Poland,3.43246424114835,12.0443642223211,8.61189998117279,2016.41411110132,2019.84657534247
94,95,Poland,Germany,3.06980702820277,12.2994092148913,9.22960218668857,2017.03181330683,2020.10162033504
95,96,Germany,Germany,0.150809284867313,12.4502184997587,12.2994092148913,2020.10162033504,2020.2524296199
96,100,Germany,Germany,0.0386859484054183,12.4889044481641,12.4502184997587,2020.2524296199,2020.29111556831
100,107,Germany,Germany,0.232228083443892,12.721132531608,12.4889044481641,2020.29111556831,2020.52334365175
107,108,Germany,Germany,0.14618221308262,12.8673147446906,12.721132531608,2020.52334365175,2020.66952586484
108,58,Germany,Germany,0.013534244454559,12.8808489891451,12.8673147446906,2020.66952586484,2020.68306010929
107,42,Germany,Germany,0.195235583220047,12.916368114828,12.721132531608,2020.52334365175,2020.71857923497
108,109,Germany,Germany,0.0640243521889428,12.9313390968795,12.8673147446906,2020.66952586484,2020.73355021702
109,113,Germany,Germany,0.0082299502823493,12.9395690471619,12.9313390968795,2020.73355021702,2020.74178016731
95,35,Germany,Germany,0.663406987368497,12.9628162022598,12.2994092148913,2020.10162033504,2020.7650273224
96,97,Germany,Germany,0.525226804219656,12.9754453039783,12.4502184997587,2020.2524296199,2020.77765642412
83,84,Belgium,Italy,2.16918311330272,13.0181794870675,10.8489963737647,2018.65120749391,2020.82039060721
100,101,Germany,Germany,0.529595101904653,13.0184995500687,12.4889044481641,2020.29111556831,2020.82071067021
101,102,Germany,Germany,0.0103626843370008,13.0288622344057,13.0184995500687,2020.82071067021,2020.83107335455
102,103,Germany,Germany,0.00555427748448389,13.0344165118902,13.0288622344057,2020.83107335455,2020.83662763203
109,110,Germany,Germany,0.109183704927214,13.0405228018067,12.9313390968795,2020.73355021702,2020.84273392195
97,98,Germany,Germany,0.0955605478347354,13.071005851813,12.9754453039783,2020.77765642412,2020.87321697196
102,39,Germany,Germany,0.0432435853402955,13.072105819746,13.0288622344057,2020.83107335455,2020.87431693989
113,114,Germany,Germany,0.149468969944171,13.0890380171061,12.9395690471619,2020.74178016731,2020.89124913725
103,104,Germany,Germany,0.0570058011210999,13.0914223130113,13.0344165118902,2020.83662763203,2020.89363343316
101,53,Germany,Germany,0.0809286740490127,13.0994282241177,13.0184995500687,2020.82071067021,2020.90163934426
104,105,Germany,Germany,0.0349219946772199,13.1263443076885,13.0914223130113,2020.89363343316,2020.92855542783
110,111,Germany,Germany,0.0950694293630505,13.1355922311698,13.0405228018067,2020.84273392195,2020.93780335131
105,106,Germany,Germany,0.0309239892456767,13.1572682969342,13.1263443076885,2020.92855542783,2020.95947941708
114,115,Germany,Germany,0.0709236639286279,13.1599616810347,13.0890380171061,2020.89124913725,2020.96217280118
110,112,Germany,Germany,0.198297613383516,13.2388204151903,13.0405228018067,2020.84273392195,2021.04103153533
106,64,Germany,Germany,0.0953151034692676,13.2525834004035,13.1572682969342,2020.95947941708,2021.05479452055
98,15,Germany,Germany,0.233632343110901,13.304638194924,13.071005851813,2020.87321697196,2021.10684931507
104,26,Germany,Germany,0.237873416159081,13.3292957291704,13.0914223130113,2020.89363343316,2021.13150684931
115,47,Germany,Germany,0.180292952245372,13.3402546332801,13.1599616810347,2020.96217280118,2021.14246575342
97,99,Germany,Germany,0.512572714220071,13.4880180181984,12.9754453039783,2020.77765642412,2021.29022913834
105,21,Germany,Germany,0.367334983125805,13.4936792908143,13.1263443076885,2020.92855542783,2021.29589041096
106,14,Germany,Germany,0.336410993880129,13.4936792908143,13.1572682969342,2020.95947941708,2021.29589041096
114,32,Germany,Germany,0.407380999735645,13.4964190168417,13.0890380171061,2020.89124913725,2021.29863013699
99,54,Germany,Germany,0.033058532889983,13.5210765510884,13.4880180181984,2021.29022913834,2021.32328767123
99,40,Germany,Germany,0.0522366150817121,13.5402546332801,13.4880180181984,2021.29022913834,2021.34246575342
111,41,Germany,Germany,0.418361032247315,13.5539532634171,13.1355922311698,2020.93780335131,2021.35616438356
115,116,Germany,Germany,0.506549941492301,13.666511622527,13.1599616810347,2020.96217280118,2021.46872274267
98,13,Germany,Germany,0.617193986946393,13.6881998387594,13.071005851813,2020.87321697196,2021.4904109589
112,22,Germany,Germany,0.484995861925508,13.7238162771158,13.2388204151903,2021.04103153533,2021.52602739726
113,17,Germany,Germany,0.79520613406332,13.7347751812252,12.9395690471619,2020.74178016731,2021.53698630137
116,3,Germany,Germany,0.0682635586982192,13.7347751812252,13.666511622527,2021.46872274267,2021.53698630137
112,52,Germany,Germany,0.523352026308967,13.7621724414992,13.2388204151903,2021.04103153533,2021.56438356164
116,19,Germany,Germany,0.0984005449996053,13.7649121675266,13.666511622527,2021.46872274267,2021.56712328767
111,33,Germany,Germany,0.632059662384147,13.7676518935539,13.1355922311698,2020.93780335131,2021.5698630137
103,34,Germany,Germany,0.735975107691315,13.7703916195815,13.0344165118902,2020.83662763203,2021.57260273973
84,29,Italy,Italy,1.17960939278797,14.1977888798554,13.0181794870675,2020.82039060721,2022
84,16,Italy,Italy,1.17960939278797,14.1977888798554,13.0181794870675,2020.82039060721,2022
