node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Poland,Poland,0.384554415159768,10.0741040117937,9.68954959663396,2016.42086282668,2016.80541724184
113,115,Lithuania,Kaliningrad,0.751407318559611,10.1983879529288,9.44698063436916,2016.17829386442,2016.92970118298
76,77,Primorsky,Primorsky,0.507571607488489,10.2727757833861,9.76520417589764,2016.49651740595,2017.00408901344
115,120,Kaliningrad,Kaliningrad,0.0960579559217445,10.2944459088505,10.1983879529288,2016.92970118298,2017.0257591389
88,89,Poland,Poland,0.842289259954231,10.3123857434945,9.47009648354022,2016.20140971359,2017.04369897354
134,61,Poland,Poland,0.344794027262125,10.3481388247454,10.0033447974833,2016.73465802753,2017.07945205479
133,37,Poland,Poland,0.30691152528042,10.3810155370741,10.0741040117937,2016.80541724184,2017.11232876712
133,36,Poland,Poland,0.345267689664105,10.4193717014578,10.0741040117937,2016.80541724184,2017.15068493151
88,48,Poland,Poland,1.01079364841077,10.480890131951,9.47009648354022,2016.20140971359,2017.212203362
120,121,Kaliningrad,Kaliningrad,0.23638000571952,10.53082591457,10.2944459088505,2017.0257591389,2017.26213914462
89,8,Poland,Poland,0.246275075911766,10.5586608194062,10.3123857434945,2017.04369897354,2017.28997404946
82,83,Ukraine,Ukraine,0.745679705362288,10.5753208481529,9.82964114279062,2016.56095437284,2017.3066340782
115,116,Kaliningrad,Kaliningrad,0.411444372197349,10.6098323251261,10.1983879529288,2016.92970118298,2017.34114555518
116,119,Kaliningrad,Kaliningrad,0.0366360406789399,10.6464683658051,10.6098323251261,2017.34114555518,2017.37778159585
80,56,Ukraine,Ukraine,1.8134761346187,10.8056730713207,8.99219693670198,2015.72351016675,2017.53698630137
112,45,Poland,Ukraine,2.11326615087845,10.8906045781701,8.77733842729168,2015.50865165734,2017.62191780822
73,78,Lithuania,Lithuania,3.0874709466831,10.8928188154608,7.80534786877771,2014.53666109883,2017.62413204551
82,84,Ukraine,Ukraine,1.07417695624943,10.90381809904,9.82964114279062,2016.56095437284,2017.63513132909
120,124,Kaliningrad,Lithuania,0.669389442097288,10.9638353509478,10.2944459088505,2017.0257591389,2017.695148581
74,38,Primorsky,Moldova,2.23505016637515,11.0258127414216,8.79076257504646,2015.5220758051,2017.75712597147
121,122,Kaliningrad,Kaliningrad,0.551517907405029,11.0823438219751,10.53082591457,2017.26213914462,2017.81365705202
83,51,Ukraine,Ukraine,0.523502908099334,11.0988237562522,10.5753208481529,2017.3066340782,2017.8301369863
119,12,Kaliningrad,Kaliningrad,0.471533472638912,11.118001838444,10.6464683658051,2017.37778159585,2017.84931506849
121,123,Kaliningrad,Kaliningrad,0.608956773361903,11.1397826879319,10.53082591457,2017.26213914462,2017.87109591798
75,7,Primorsky,Czechia,2.1322569568572,11.2600706898816,9.12781373302445,2015.85912696307,2017.99138391993
78,27,Lithuania,Lithuania,0.416963844901135,11.3097826603619,10.8928188154608,2017.62413204551,2018.04109589041
84,85,Ukraine,Italy,0.41149144286759,11.3153095419076,10.90381809904,2017.63513132909,2018.04662277196
83,9,Ukraine,Ukraine,0.86596866152401,11.4412895096769,10.5753208481529,2017.3066340782,2018.17260273973
116,117,Kaliningrad,Kaliningrad,0.94038143294366,11.5502137580698,10.6098323251261,2017.34114555518,2018.28152698812
130,30,Poland,Poland,1.97565051484097,11.5539174837002,9.57826696885923,2016.30958019891,2018.28523071375
76,65,Primorsky,Hungary,1.8130716351492,11.5782758110468,9.76520417589764,2016.49651740595,2018.3095890411
117,118,Kaliningrad,Kaliningrad,0.149693494078469,11.6999072521483,11.5502137580698,2018.28152698812,2018.4312204822
118,57,Kaliningrad,Kaliningrad,0.0482315725972446,11.7481388247455,11.6999072521483,2018.4312204822,2018.47945205479
119,66,Kaliningrad,Kaliningrad,1.12358826715952,11.7700566329646,10.6464683658051,2017.37778159585,2018.50136986301
123,68,Kaliningrad,Kaliningrad,0.6412328491423,11.7810155370742,11.1397826879319,2017.87109591798,2018.51232876712
117,28,Kaliningrad,Kaliningrad,0.233541505031815,11.7837552631016,11.5502137580698,2018.28152698812,2018.51506849315
118,44,Kaliningrad,Kaliningrad,0.144121983556118,11.8440292357044,11.6999072521483,2018.4312204822,2018.57534246575
122,10,Kaliningrad,Kaliningrad,0.78360322194839,11.8659470439235,11.0823438219751,2017.81365705202,2018.59726027397
123,31,Kaliningrad,Kaliningrad,0.726164355991516,11.8659470439235,11.1397826879319,2017.87109591798,2018.59726027397
81,60,Ukraine,Belgium,2.73603627459478,11.9344401946085,9.19840392001375,2015.92971715006,2018.66575342466
84,50,Ukraine,Belgium,1.05527962981492,11.959097728855,10.90381809904,2017.63513132909,2018.6904109589
124,125,Lithuania,Lithuania,1.22416601745503,12.1880013684028,10.9638353509478,2017.695148581,2018.91931459845
113,114,Lithuania,Lithuania,2.78062621319628,12.2276068475654,9.44698063436916,2016.17829386442,2018.95892007761
125,126,Lithuania,Lithuania,0.0664859970171894,12.25448736542,12.1880013684028,2018.91931459845,2018.98580059547
124,43,Lithuania,Lithuania,1.32676922722218,12.29060457817,10.9638353509478,2017.695148581,2019.02191780822
114,18,Lithuania,Lithuania,0.115052525125251,12.3426593726907,12.2276068475654,2018.95892007761,2019.07397260274
126,127,Lithuania,Lithuania,0.183446759733802,12.4379341251538,12.25448736542,2018.98580059547,2019.1692473552
135,11,Georgia,Karbardino-Balkaria,12.3916741093768,12.4988237562523,0.107149646875582,2006.83846287692,2019.2301369863
122,6,Kaliningrad,Kaliningrad,1.54798678359224,12.6303306055673,11.0823438219751,2017.81365705202,2019.36164383562
114,1,Lithuania,Lithuania,0.498614168960743,12.7262210165262,12.2276068475654,2018.95892007761,2019.45753424658
78,24,Lithuania,Lithuania,1.89093644764078,12.7837552631016,10.8928188154608,2017.62413204551,2019.51506849315
126,2,Lithuania,Lithuania,0.540226801791231,12.7947141672113,12.25448736542,2018.98580059547,2019.52602739726
127,67,Lithuania,Lithuania,0.356780042057429,12.7947141672113,12.4379341251538,2019.1692473552,2019.52602739726
127,20,Lithuania,Lithuania,0.375958124249158,12.813892249403,12.4379341251538,2019.1692473552,2019.54520547945
125,5,Lithuania,Lithuania,0.672466223465907,12.8604675918687,12.1880013684028,2018.91931459845,2019.59178082192
77,4,Primorsky,Primorsky,2.65070550711274,12.9234812904989,10.2727757833861,2017.00408901344,2019.65479452055
77,55,Primorsky,Armur,2.6534452331401,12.9262210165262,10.2727757833861,2017.00408901344,2019.65753424658
134,46,Poland,Poland,3.11191731493334,13.1152621124166,10.0033447974833,2016.73465802753,2019.84657534247
89,90,Poland,Germany,3.36810061889509,13.6804863623895,10.3123857434945,2017.04369897354,2020.41179959244
90,91,Germany,Germany,0.0928455463224467,13.773331908712,13.6804863623895,2020.41179959244,2020.50464513876
91,98,Germany,Germany,0.0447224013896264,13.8180543101016,13.773331908712,2020.50464513876,2020.54936754015
98,102,Germany,Germany,0.0655681671937374,13.8836224772954,13.8180543101016,2020.54936754015,2020.61493570734
98,99,Germany,Germany,0.132177410824567,13.9502317209262,13.8180543101016,2020.54936754015,2020.68154495098
90,58,Germany,Germany,0.271260516851085,13.9517468792406,13.6804863623895,2020.41179959244,2020.68306010929
99,42,Germany,Germany,0.0370342839973132,13.9872660049235,13.9502317209262,2020.68154495098,2020.71857923497
91,92,Germany,Germany,0.224571414973024,13.997903323685,13.773331908712,2020.50464513876,2020.72921655373
102,35,Germany,Germany,0.150091615059969,14.0337140923553,13.8836224772954,2020.61493570734,2020.7650273224
92,93,Germany,Germany,0.0420477465263493,14.0399510702114,13.997903323685,2020.72921655373,2020.77126430026
99,100,Germany,Germany,0.0948578870541201,14.0450896079803,13.9502317209262,2020.68154495098,2020.77640283803
92,95,Germany,Germany,0.0814300053016734,14.0793333289867,13.997903323685,2020.72921655373,2020.81064655904
95,97,Germany,Germany,0.0286488001990606,14.1079821291857,14.0793333289867,2020.81064655904,2020.83929535923
95,96,Germany,Germany,0.0355466335040224,14.1148799624907,14.0793333289867,2020.81064655904,2020.84619319254
93,94,Germany,Germany,0.0860678332708944,14.1260189034823,14.0399510702114,2020.77126430026,2020.85733213353
102,103,Germany,Germany,0.254549482954345,14.1381719602497,13.8836224772954,2020.61493570734,2020.8694851903
93,39,Germany,Germany,0.103052639630143,14.1430037098415,14.0399510702114,2020.77126430026,2020.87431693989
100,101,Germany,Germany,0.0979569057862653,14.1430465137666,14.0450896079803,2020.77640283803,2020.87435974382
94,53,Germany,Germany,0.0443072107309648,14.1703261142132,14.1260189034823,2020.85733213353,2020.90163934426
103,104,Germany,Germany,0.141589189953593,14.2797611502033,14.1381719602497,2020.8694851903,2021.01107438025
104,107,Germany,Germany,0.0308194882554125,14.3105806384587,14.2797611502033,2021.01107438025,2021.04189386851
97,64,Germany,Germany,0.215499161313211,14.323481290499,14.1079821291857,2020.83929535923,2021.05479452055
103,15,Germany,Germany,0.237364124769733,14.3755360850194,14.1381719602497,2020.8694851903,2021.10684931507
107,111,Germany,Germany,0.0717016179665276,14.3822822564252,14.3105806384587,2021.04189386851,2021.11359548647
96,26,Germany,Germany,0.285313656775165,14.4001936192659,14.1148799624907,2020.84619319254,2021.13150684931
111,47,Germany,Germany,0.0288702669503007,14.4111525233755,14.3822822564252,2021.11359548647,2021.14246575342
107,108,Germany,Germany,0.178577143759564,14.4891577822183,14.3105806384587,2021.04189386851,2021.22047101227
108,109,Germany,Germany,0.0157610505716603,14.5049188327899,14.4891577822183,2021.22047101227,2021.23623206284
97,14,Germany,Germany,0.456595051724072,14.5645771809098,14.1079821291857,2020.83929535923,2021.29589041096
96,21,Germany,Germany,0.44969721841911,14.5645771809098,14.1148799624907,2020.84619319254,2021.29589041096
111,32,Germany,Germany,0.185034650511946,14.5673169069372,14.3822822564252,2021.11359548647,2021.29863013699
101,54,Germany,Germany,0.448927927417281,14.5919744411838,14.1430465137666,2020.87435974382,2021.32328767123
101,40,Germany,Germany,0.46810600960901,14.6111525233756,14.1430465137666,2020.87435974382,2021.34246575342
109,41,Germany,Germany,0.119932320722664,14.6248511535126,14.5049188327899,2021.23623206284,2021.35616438356
109,110,Germany,Germany,0.211736454375561,14.7166552871655,14.5049188327899,2021.23623206284,2021.44796851721
104,105,Germany,Germany,0.457661097269068,14.7374222474724,14.2797611502033,2021.01107438025,2021.46873547752
105,106,Germany,Germany,0.0211305316279419,14.7585527791003,14.7374222474724,2021.46873547752,2021.48986600915
100,13,Germany,Germany,0.714008120874621,14.7590977288549,14.0450896079803,2020.77640283803,2021.4904109589
110,22,Germany,Germany,0.0780588800457626,14.7947141672113,14.7166552871655,2021.44796851721,2021.52602739726
106,17,Germany,Germany,0.0471202922203793,14.8056730713207,14.7585527791003,2021.48986600915,2021.53698630137
106,3,Germany,Germany,0.0471202922203793,14.8056730713207,14.7585527791003,2021.48986600915,2021.53698630137
108,52,Germany,Germany,0.343912549376442,14.8330703315947,14.4891577822183,2021.22047101227,2021.56438356164
105,19,Germany,Germany,0.0983878101497072,14.8358100576221,14.7374222474724,2021.46873547752,2021.56712328767
110,33,Germany,Germany,0.121894496483936,14.8385497836494,14.7166552871655,2021.44796851721,2021.5698630137
94,34,Germany,Germany,0.715270606194751,14.841289509677,14.1260189034823,2020.85733213353,2021.57260273973
85,16,Italy,Italy,3.95337722804326,15.2686867699509,11.3153095419076,2018.04662277196,2022
85,29,Italy,Italy,3.95337722804326,15.2686867699509,11.3153095419076,2018.04662277196,2022
