node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Lithuania,Lithuania,0.452678062041286,11.311720963212,10.8590429011707,2018.34787054114,2018.80054860319
117,43,Lithuania,Lithuania,0.674047267074566,11.5330901682453,10.8590429011707,2018.34787054114,2019.02191780822
107,18,Lithuania,Lithuania,2.8298835106742,11.585144962766,8.75526145209177,2016.24408909207,2019.07397260274
130,131,Hungary,Italy,2.00222199632407,11.5960929692777,9.59387097295362,2017.08269861293,2019.08492060925
118,119,Lithuania,Lithuania,0.421975033885658,11.7336959970977,11.311720963212,2018.80054860319,2019.22252363707
70,11,Georgia,Karbardino-Balkaria,9.97948775445894,11.7413093463276,1.76182159186869,2009.25064923184,2019.2301369863
119,120,Lithuania,Lithuania,0.00993146323790794,11.7436274603356,11.7336959970977,2019.22252363707,2019.23245510031
112,6,Kaliningrad,Kaliningrad,1.28465041365715,11.8728161956426,10.5881657819854,2018.07699342196,2019.36164383562
107,1,Lithuania,Lithuania,3.2134451545097,11.9687066066015,8.75526145209177,2016.24408909207,2019.45753424658
122,24,Lithuania,Lithuania,3.37730967463322,12.0262408531769,8.64893117854366,2016.13775881852,2019.51506849315
120,2,Lithuania,Lithuania,0.293572296950977,12.0371997572865,11.7436274603356,2019.23245510031,2019.52602739726
120,67,Lithuania,Lithuania,0.293572296950977,12.0371997572865,11.7436274603356,2019.23245510031,2019.52602739726
119,20,Lithuania,Lithuania,0.322681842380614,12.0563778394783,11.7336959970977,2019.22252363707,2019.54520547945
118,5,Lithuania,Lithuania,0.79123221873203,12.102953181944,11.311720963212,2018.80054860319,2019.59178082192
133,4,Hungary,Primorsky,2.47939685186774,12.1659668805742,9.68657002870642,2017.17539766868,2019.65479452055
133,55,Hungary,Armur,2.4821365778951,12.1687066066015,9.68657002870642,2017.17539766868,2019.65753424658
100,46,Poland,Poland,4.26997785425021,12.3577477024919,8.0877698482417,2015.57659748822,2019.84657534247
74,75,Poland,Germany,2.99770452371213,12.7993169550905,9.8016124313784,2017.29044007135,2020.28814459506
75,76,Germany,Germany,0.0278809048007631,12.8271978598913,12.7993169550905,2020.28814459506,2020.31602549987
76,77,Germany,Germany,0.0294433484307663,12.8566412083221,12.8271978598913,2020.31602549987,2020.3454688483
77,78,Germany,Germany,0.150476786259101,13.0071179945812,12.8566412083221,2020.3454688483,2020.49594563456
75,92,Germany,Germany,0.25492769912123,13.0542446542118,12.7993169550905,2020.28814459506,2020.54307229419
92,93,Germany,Germany,0.0947371211446575,13.1489817753564,13.0542446542118,2020.54307229419,2020.63780941533
78,79,Germany,Germany,0.162006943304811,13.169124937886,13.0071179945812,2020.49594563456,2020.65795257786
93,96,Germany,Germany,0.0442139006526521,13.1931956760091,13.1489817753564,2020.63780941533,2020.68202331598
96,58,Germany,Germany,0.00103679330684847,13.1942324693159,13.1931956760091,2020.68202331598,2020.68306010929
76,42,Germany,Germany,0.402553735107493,13.2297515949988,12.8271978598913,2020.31602549987,2020.71857923497
96,35,Germany,Germany,0.0830040064215429,13.2761996824306,13.1931956760091,2020.68202331598,2020.7650273224
77,86,Germany,Germany,0.430992956268356,13.2876341645904,12.8566412083221,2020.3454688483,2020.77646180456
86,88,Germany,Germany,0.0444260142380881,13.3320601788285,13.2876341645904,2020.77646180456,2020.8208878188
86,87,Germany,Germany,0.0741948613709993,13.3618290259614,13.2876341645904,2020.77646180456,2020.85065666594
87,39,Germany,Germany,0.0236602739553813,13.3854892999168,13.3618290259614,2020.85065666594,2020.87431693989
88,53,Germany,Germany,0.0807515254600089,13.4128117042885,13.3320601788285,2020.8208878188,2020.90163934426
88,89,Germany,Germany,0.0898562633140363,13.4219164421425,13.3320601788285,2020.8208878188,2020.91074408212
89,90,Germany,Germany,0.0327784992643383,13.4546949414069,13.4219164421425,2020.91074408212,2020.94352258138
78,83,Germany,Germany,0.464849236399607,13.4719672309808,13.0071179945812,2020.49594563456,2020.96079487095
90,91,Germany,Germany,0.0634415244612834,13.5181364658682,13.4546949414069,2020.94352258138,2021.00696410584
93,94,Germany,Germany,0.414115169821494,13.5630969451779,13.1489817753564,2020.63780941533,2021.05192458515
91,64,Germany,Germany,0.0478304147060871,13.5659668805742,13.5181364658682,2021.00696410584,2021.05479452055
94,95,Germany,Germany,0.0228653754170721,13.585962320595,13.5630969451779,2021.05192458515,2021.07478996057
79,80,Germany,Germany,0.448491660641239,13.6176165985272,13.169124937886,2020.65795257786,2021.1064442385
95,15,Germany,Germany,0.0320593544997374,13.6180216750947,13.585962320595,2021.07478996057,2021.10684931507
80,81,Germany,Germany,0.00492521016169967,13.6225418086889,13.6176165985272,2021.1064442385,2021.11136944866
91,26,Germany,Germany,0.124542743473004,13.6426792093412,13.5181364658682,2021.00696410584,2021.13150684931
79,47,Germany,Germany,0.484513175564851,13.6536381134508,13.169124937886,2020.65795257786,2021.14246575342
81,82,Germany,Germany,0.181568762816019,13.8041105715049,13.6225418086889,2021.11136944866,2021.29293821148
89,21,Germany,Germany,0.38514632884257,13.8070627709851,13.4219164421425,2020.91074408212,2021.29589041096
90,14,Germany,Germany,0.352367829578232,13.8070627709851,13.4546949414069,2020.94352258138,2021.29589041096
80,32,Germany,Germany,0.192185898485257,13.8098024970125,13.6176165985272,2021.1064442385,2021.29863013699
95,54,Germany,Germany,0.248497710664155,13.8344600312591,13.585962320595,2021.07478996057,2021.32328767123
94,40,Germany,Germany,0.290541168272956,13.8536381134509,13.5630969451779,2021.05192458515,2021.34246575342
83,41,Germany,Germany,0.395369512607115,13.8673367435879,13.4719672309808,2020.96079487095,2021.35616438356
92,13,Germany,Germany,0.947338664718453,14.0015833189302,13.0542446542118,2020.54307229419,2021.4904109589
83,84,Germany,Germany,0.532761693294514,14.0047289242753,13.4719672309808,2020.96079487095,2021.49355656425
84,85,Germany,Germany,0.0146249319513992,14.0193538562267,14.0047289242753,2021.49355656425,2021.5081814962
84,22,Germany,Germany,0.0324708330112607,14.0371997572865,14.0047289242753,2021.49355656425,2021.52602739726
82,3,Germany,Germany,0.244048089891042,14.048158661396,13.8041105715049,2021.29293821148,2021.53698630137
82,17,Germany,Germany,0.244048089891042,14.048158661396,13.8041105715049,2021.29293821148,2021.53698630137
85,52,Germany,Germany,0.0562020654433198,14.07555592167,14.0193538562267,2021.5081814962,2021.56438356164
81,19,Germany,Germany,0.455753839008447,14.0782956476974,13.6225418086889,2021.11136944866,2021.56712328767
85,33,Germany,Germany,0.0616815174980346,14.0810353737247,14.0193538562267,2021.5081814962,2021.5698630137
87,34,Germany,Germany,0.721946073790884,14.0837750997523,13.3618290259614,2020.85065666594,2021.57260273973
131,29,Italy,Italy,2.9150793907485,14.5111723600262,11.5960929692777,2019.08492060925,2022
131,16,Italy,Italy,2.9150793907485,14.5111723600262,11.5960929692777,2019.08492060925,2022
