node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Kaliningrad,Kaliningrad,1.22492953137106,18.2420745270813,17.0171449957102,2017.00723583071,2018.23216536208
129,65,Hungary,Hungary,2.7255798229645,18.3194982060968,15.5939183831323,2015.58400921813,2018.3095890411
131,132,Moldova,Belgium,2.73134238933752,18.4553723636007,15.7240299742632,2015.71412080926,2018.4454631986
121,57,Kaliningrad,Kaliningrad,0.247286692714167,18.4893612197954,18.2420745270813,2018.23216536208,2018.47945205479
119,66,Kaliningrad,Kaliningrad,2.83888227701977,18.5112790280145,15.6723967509948,2015.66248758599,2018.50136986301
116,68,Kaliningrad,Kaliningrad,1.61828240231351,18.5222379321242,16.9039555298107,2016.89404636481,2018.51232876712
120,28,Kaliningrad,Kaliningrad,1.50783266244133,18.5249776581515,17.0171449957102,2017.00723583071,2018.51506849315
110,111,Lithuania,Lithuania,2.68951863259851,18.5826201641678,15.8931015315693,2015.88319236657,2018.57271099917
121,44,Kaliningrad,Kaliningrad,0.34317710367304,18.5852516307543,18.2420745270813,2018.23216536208,2018.57534246575
118,31,Kaliningrad,Kaliningrad,1.75945452664546,18.6071694389734,16.8477149123279,2016.83780574733,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.634419557820673,18.6071694389734,17.9727498811527,2017.96284071615,2018.59726027397
106,107,Lithuania,Lithuania,4.0361452131449,18.6088901026894,14.5727448895445,2014.56283572454,2018.59898093769
111,112,Lithuania,Lithuania,0.0809824979372187,18.663602662105,18.5826201641678,2018.57271099917,2018.6536934971
132,60,Belgium,Belgium,0.22029022605777,18.6756625896585,18.4553723636007,2018.4454631986,2018.66575342466
132,50,Belgium,Belgium,0.244947760304214,18.7003201239049,18.4553723636007,2018.4454631986,2018.6904109589
112,113,Lithuania,Lithuania,0.157299069316163,18.8209017314211,18.663602662105,2018.6536934971,2018.81099256642
102,30,Poland,Poland,3.09213834324998,18.8278791641983,15.7357408209484,2015.72583165595,2018.8179699992
110,43,Lithuania,Lithuania,3.13872544165067,19.0318269732199,15.8931015315693,2015.88319236657,2019.02191780822
107,18,Lithuania,Lithuania,0.474991665051197,19.0838817677406,18.6088901026894,2018.59898093769,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,13.7444315166727,19.2400461513023,5.4956146346296,2005.48570546963,2019.2301369863
117,6,Kaliningrad,Kaliningrad,1.39880311946453,19.3715530006173,17.9727498811527,2017.96284071615,2019.36164383562
107,1,Lithuania,Lithuania,0.858553308886689,19.4674434115761,18.6088901026894,2018.59898093769,2019.45753424658
71,24,Lithuania,Lithuania,4.83040431666538,19.5249776581515,14.6945733414862,2014.68466417649,2019.51506849315
112,67,Lithuania,Lithuania,0.872333900156212,19.5359365622612,18.663602662105,2018.6536934971,2019.52602739726
113,2,Lithuania,Lithuania,0.715034830840049,19.5359365622612,18.8209017314211,2018.81099256642,2019.52602739726
111,20,Lithuania,Lithuania,0.97249448028516,19.5551146444529,18.5826201641678,2018.57271099917,2019.54520547945
113,5,Lithuania,Lithuania,0.780788255497536,19.6016899869187,18.8209017314211,2018.81099256642,2019.59178082192
130,4,Primorsky,Primorsky,2.25661206500119,19.6647036855488,17.4080916205476,2017.39818245555,2019.65479452055
130,55,Primorsky,Armur,2.25935179102855,19.6674434115762,17.4080916205476,2017.39818245555,2019.65753424658
104,46,Poland,Poland,3.51149697953634,19.8564845074666,16.3449875279302,2016.33507836293,2019.84657534247
123,124,Lithuania,Italy,5.51469133744767,19.9527949708083,14.4381036333606,2014.42819446836,2019.94288580581
76,77,Poland,Germany,2.22491286424851,20.0616065375429,17.8366936732944,2017.82678450829,2020.05169737254
77,78,Germany,Germany,0.0935588173281534,20.1551653548711,20.0616065375429,2020.05169737254,2020.14525618987
78,94,Germany,Germany,0.00170259820664498,20.1568679530777,20.1551653548711,2020.14525618987,2020.14695878808
78,79,Germany,Germany,0.353998768527416,20.5091641233985,20.1551653548711,2020.14525618987,2020.4992549584
94,98,Germany,Germany,0.356681212128504,20.5135491652062,20.1568679530777,2020.14695878808,2020.50364000021
79,88,Germany,Germany,0.160961834369902,20.6701259577684,20.5091641233985,2020.4992549584,2020.66021679277
98,58,Germany,Germany,0.179420109084323,20.6929692742906,20.5135491652062,2020.50364000021,2020.68306010929
77,42,Germany,Germany,0.666881862430493,20.7284883999734,20.0616065375429,2020.05169737254,2020.71857923497
79,80,Germany,Germany,0.232187882232459,20.741352005631,20.5091641233985,2020.4992549584,2020.73144284063
88,90,Germany,Germany,0.0953794368389751,20.7655053946074,20.6701259577684,2020.66021679277,2020.75559622961
98,35,Germany,Germany,0.261387322199018,20.7749364874053,20.5135491652062,2020.50364000021,2020.7650273224
88,89,Germany,Germany,0.142403766756236,20.8125297245247,20.6701259577684,2020.66021679277,2020.80262055952
94,95,Germany,Germany,0.695651116827089,20.8525190699048,20.1568679530777,2020.14695878808,2020.8426099049
80,86,Germany,Germany,0.142735856298034,20.884087861929,20.741352005631,2020.73144284063,2020.87417869693
90,39,Germany,Germany,0.118720710284056,20.8842261048915,20.7655053946074,2020.75559622961,2020.87431693989
80,81,Germany,Germany,0.154326963438383,20.8956789690694,20.741352005631,2020.73144284063,2020.88576980407
89,53,Germany,Germany,0.0990187847385113,20.9115485092632,20.8125297245247,2020.80262055952,2020.90163934426
95,96,Germany,Germany,0.0703805354294802,20.9228996053343,20.8525190699048,2020.8426099049,2020.91299044033
81,82,Germany,Germany,0.0704632769224673,20.9661422459918,20.8956789690694,2020.88576980407,2020.95623308099
90,91,Germany,Germany,0.201706847156453,20.9672122417638,20.7655053946074,2020.75559622961,2020.95730307676
91,92,Germany,Germany,0.0137920734774479,20.9810043152413,20.9672122417638,2020.95730307676,2020.97109515024
92,64,Germany,Germany,0.0836993703076079,21.0647036855489,20.9810043152413,2020.97109515024,2021.05479452055
96,15,Germany,Germany,0.193858874735061,21.1167584800694,20.9228996053343,2020.91299044033,2021.10684931507
86,87,Germany,Germany,0.246356374109819,21.1304442360388,20.884087861929,2020.87417869693,2021.12053507104
91,26,Germany,Germany,0.174203772551972,21.1414160143158,20.9672122417638,2020.95730307676,2021.13150684931
86,47,Germany,Germany,0.268287056496467,21.1523749184255,20.884087861929,2020.87417869693,2021.14246575342
92,93,Germany,Germany,0.249261064540498,21.2302653797818,20.9810043152413,2020.97109515024,2021.22035621478
82,83,Germany,Germany,0.282677018825965,21.2488192648178,20.9661422459918,2020.95623308099,2021.23891009982
93,14,Germany,Germany,0.0755341961779709,21.3057995759598,21.2302653797818,2021.22035621478,2021.29589041096
93,21,Germany,Germany,0.0755341961779709,21.3057995759598,21.2302653797818,2021.22035621478,2021.29589041096
87,32,Germany,Germany,0.178095065948293,21.3085393019871,21.1304442360388,2021.12053507104,2021.29863013699
96,54,Germany,Germany,0.410297230899478,21.3331968362338,20.9228996053343,2020.91299044033,2021.32328767123
95,97,Germany,Germany,0.484046992975295,21.3365660628801,20.8525190699048,2020.8426099049,2021.32665689788
97,40,Germany,Germany,0.0158088555453925,21.3523749184255,21.3365660628801,2021.32665689788,2021.34246575342
83,41,Germany,Germany,0.117254283744746,21.3660735485625,21.2488192648178,2021.23891009982,2021.35616438356
83,84,Germany,Germany,0.196557889550861,21.4453771543686,21.2488192648178,2021.23891009982,2021.43546798937
84,85,Germany,Germany,0.042374700829768,21.4877518551984,21.4453771543686,2021.43546798937,2021.4778426902
97,13,Germany,Germany,0.163754061024738,21.5003201239049,21.3365660628801,2021.32665689788,2021.4904109589
84,22,Germany,Germany,0.0905594078925451,21.5359365622612,21.4453771543686,2021.43546798937,2021.52602739726
81,17,Germany,Germany,0.651216497301267,21.5468954663706,20.8956789690694,2020.88576980407,2021.53698630137
82,3,Germany,Germany,0.5807532203788,21.5468954663706,20.9661422459918,2020.95623308099,2021.53698630137
85,52,Germany,Germany,0.0865408714462353,21.5742927266447,21.4877518551984,2021.4778426902,2021.56438356164
87,19,Germany,Germany,0.446588216633183,21.577032452672,21.1304442360388,2021.12053507104,2021.56712328767
85,33,Germany,Germany,0.0920203235009501,21.5797721786994,21.4877518551984,2021.4778426902,2021.5698630137
89,34,Germany,Germany,0.769982180202298,21.582511904727,20.8125297245247,2020.80262055952,2021.57260273973
124,16,Italy,Italy,2.05711419419254,22.0099091650008,19.9527949708083,2019.94288580581,2022
124,29,Italy,Italy,2.05711419419254,22.0099091650008,19.9527949708083,2019.94288580581,2022
