node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,112,Kaliningrad,Kaliningrad,0.170859352889614,9.47810476849172,9.30724541560211,2016.56170140066,2016.73256075355
94,49,Poland,Poland,0.392818175624653,9.48871341385204,9.09589523822739,2016.35035122328,2016.74316939891
77,78,Ukraine,Hungary,0.546110965656436,9.51392248428159,8.96781151862515,2016.22226750368,2016.76837846934
109,110,Kaliningrad,Kaliningrad,0.197700035198073,9.54338566263811,9.34568562744004,2016.6001416125,2016.79784164769
90,96,Poland,Poland,0.716259829822349,9.57284373564375,8.85658390582141,2016.11103989088,2016.8272997207
95,61,Poland,Poland,0.495687286124321,9.82499606973936,9.32930878361504,2016.58376476867,2017.07945205479
95,37,Poland,Poland,0.528563998453064,9.8578727820681,9.32930878361504,2016.58376476867,2017.11232876712
113,8,Poland,Poland,1.25201030826342,9.87527361646487,8.62326330820145,2015.87771929326,2017.12972960152
80,38,Poland,Moldova,1.58978230059809,9.8955890155136,8.30580671491551,2015.56026269997,2017.15004500057
96,36,Poland,Poland,0.323385210808036,9.89622894645179,9.57284373564375,2016.8272997207,2017.15068493151
81,86,Poland,Lithuania,1.9338573433743,10.2649096644389,8.33105232106461,2015.58550830612,2017.51936564949
77,56,Ukraine,Ukraine,1.31471879768949,10.2825303163146,8.96781151862515,2016.22226750368,2017.53698630137
97,45,Ukraine,Ukraine,1.86291846456382,10.3674618231641,8.50454335860026,2015.75899934366,2017.62191780822
89,48,Poland,Poland,1.95770824342896,10.4730809113941,8.51537266796511,2015.76982865302,2017.72753689645
82,7,Czechia,Czechia,1.42599508256325,10.4908318071721,9.06483672460886,2016.31929270966,2017.74528779223
76,51,Ukraine,Ukraine,1.10349519148254,10.5756810012462,9.47218580976366,2016.72664179482,2017.8301369863
110,12,Kaliningrad,Kaliningrad,1.05147342079982,10.5948590834379,9.54338566263811,2016.79784164769,2017.84931506849
86,27,Lithuania,Lithuania,0.521730240916984,10.7866399053559,10.2649096644389,2017.51936564949,2018.04109589041
105,106,Kaliningrad,Kaliningrad,1.71538918229024,10.8555769545798,9.14018777228956,2016.39464375734,2018.11003293963
76,9,Ukraine,Ukraine,1.44596094490721,10.9181467546709,9.47218580976366,2016.72664179482,2018.17260273973
94,30,Poland,Poland,1.84732572943203,10.9432209676594,9.09589523822739,2016.35035122328,2018.19767695271
110,111,Kaliningrad,Kaliningrad,1.42981626962589,10.973201932264,9.54338566263811,2016.79784164769,2018.22765791732
78,79,Hungary,Primorsky,1.5281579631741,11.0420804474557,9.51392248428159,2016.76837846934,2018.29653643251
78,65,Hungary,Hungary,1.54121057175921,11.0551330560408,9.51392248428159,2016.76837846934,2018.3095890411
106,107,Kaliningrad,Kaliningrad,0.27320910544355,11.1287860600234,10.8555769545798,2018.11003293963,2018.38324204508
82,83,Czechia,Belgium,2.08679405390507,11.1516307785139,9.06483672460886,2016.31929270966,2018.40608676357
83,84,Belgium,Belgium,0.00496612650036754,11.1565969050143,11.1516307785139,2018.40608676357,2018.41105289007
107,57,Kaliningrad,Kaliningrad,0.0962100097160938,11.2249960697395,11.1287860600234,2018.38324204508,2018.47945205479
112,66,Kaliningrad,Kaliningrad,1.76880910946682,11.2469138779585,9.47810476849172,2016.73256075355,2018.50136986301
109,68,Kaliningrad,Kaliningrad,1.91218715462816,11.2578727820682,9.34568562744004,2016.6001416125,2018.51232876712
106,28,Kaliningrad,Kaliningrad,0.405035553515745,11.2606125080956,10.8555769545798,2018.11003293963,2018.51506849315
107,44,Kaliningrad,Kaliningrad,0.192100420674967,11.3208864806983,11.1287860600234,2018.38324204508,2018.57534246575
112,31,Kaliningrad,Kaliningrad,1.86469952042569,11.3428042889174,9.47810476849172,2016.73256075355,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.36960235665341,11.3428042889174,10.973201932264,2018.22765791732,2018.59726027397
83,60,Belgium,Belgium,0.259666661088559,11.4112974396025,11.1516307785139,2018.40608676357,2018.66575342466
84,50,Belgium,Belgium,0.279358068834635,11.4359549738489,11.1565969050143,2018.41105289007,2018.6904109589
98,99,Lithuania,Lithuania,3.02632779253368,11.6878363231451,8.66150853061144,2015.91596451567,2018.9422923082
101,102,Lithuania,Lithuania,2.29485995679417,11.727680341814,9.43282038501978,2016.68727637007,2018.98213632687
101,43,Lithuania,Lithuania,2.33464143814416,11.7674618231639,9.43282038501978,2016.68727637007,2019.02191780822
99,18,Lithuania,Lithuania,0.131680294539533,11.8195166176846,11.6878363231451,2018.9422923082,2019.07397260274
102,103,Lithuania,Lithuania,0.0919497102416655,11.8196300520556,11.727680341814,2018.98213632687,2019.07408603711
72,11,Poland,Karbardino-Balkaria,11.7440031766491,11.9756810012463,0.231677824597204,2007.48613380965,2019.2301369863
111,6,Kaliningrad,Kaliningrad,1.13398591829726,12.1071878505613,10.973201932264,2018.22765791732,2019.36164383562
103,104,Lithuania,Lithuania,0.310526202283851,12.1301562543395,11.8196300520556,2019.07408603711,2019.38461223939
99,1,Lithuania,Lithuania,0.515241938375025,12.2030782615201,11.6878363231451,2018.9422923082,2019.45753424658
86,24,Lithuania,Lithuania,1.99570284365663,12.2606125080956,10.2649096644389,2017.51936564949,2019.51506849315
103,67,Lithuania,Lithuania,0.451941360149592,12.2715714122052,11.8196300520556,2019.07408603711,2019.52602739726
104,2,Lithuania,Lithuania,0.14141515786574,12.2715714122052,12.1301562543395,2019.38461223939,2019.52602739726
104,20,Lithuania,Lithuania,0.160593240057469,12.2907494943969,12.1301562543395,2019.38461223939,2019.54520547945
102,5,Lithuania,Lithuania,0.609644495048744,12.3373248368627,11.727680341814,2018.98213632687,2019.59178082192
79,4,Primorsky,Primorsky,1.35825808803714,12.4003385354928,11.0420804474557,2018.29653643251,2019.65479452055
79,55,Primorsky,Armur,1.36099781406449,12.4030782615202,11.0420804474557,2018.29653643251,2019.65753424658
96,46,Poland,Poland,3.01927562176682,12.5921193574106,9.57284373564375,2016.8272997207,2019.84657534247
113,114,Poland,Germany,4.13502498887879,12.7582882970802,8.62326330820145,2015.87771929326,2020.01274428214
114,118,Germany,Germany,0.382304964069659,13.1405932611499,12.7582882970802,2020.01274428214,2020.3950492462
118,119,Germany,Germany,0.0871520493329254,13.2277453104828,13.1405932611499,2020.3950492462,2020.48220129554
119,120,Germany,Germany,0.069057851838936,13.2968031623218,13.2277453104828,2020.48220129554,2020.55125914738
119,135,Germany,Germany,0.117508846262274,13.3452541567451,13.2277453104828,2020.48220129554,2020.5997101418
135,58,Germany,Germany,0.0833499674894855,13.4286041242346,13.3452541567451,2020.5997101418,2020.68306010929
120,121,Germany,Germany,0.157978386215196,13.454781548537,13.2968031623218,2020.55125914738,2020.70923753359
135,42,Germany,Germany,0.118869093172353,13.4641232499175,13.3452541567451,2020.5997101418,2020.71857923497
114,115,Germany,Germany,0.747966078487176,13.5062543755674,12.7582882970802,2020.01274428214,2020.76071036062
118,35,Germany,Germany,0.36997807619938,13.5105713373493,13.1405932611499,2020.3950492462,2020.7650273224
121,122,Germany,Germany,0.0933818499706855,13.5481633985076,13.454781548537,2020.70923753359,2020.80261938356
121,126,Germany,Germany,0.159109908335869,13.6138914568728,13.454781548537,2020.70923753359,2020.86834744193
122,123,Germany,Germany,0.0708475155220964,13.6190109140297,13.5481633985076,2020.80261938356,2020.87346689908
126,39,Germany,Germany,0.00596949796263724,13.6198609548355,13.6138914568728,2020.86834744193,2020.87431693989
126,53,Germany,Germany,0.0332919023343536,13.6471833592072,13.6138914568728,2020.86834744193,2020.90163934426
120,127,Germany,Germany,0.380835293177118,13.6776384554989,13.2968031623218,2020.55125914738,2020.93209444055
115,116,Germany,Germany,0.179224800407395,13.6854791759748,13.5062543755674,2020.76071036062,2020.93993516103
123,124,Germany,Germany,0.0737944711584935,13.6928053851882,13.6190109140297,2020.87346689908,2020.94726137024
124,125,Germany,Germany,0.0108902383383782,13.7036956235266,13.6928053851882,2020.94726137024,2020.95815160858
127,128,Germany,Germany,0.0289347764731243,13.706573231972,13.6776384554989,2020.93209444055,2020.96102921703
116,117,Germany,Germany,0.0527739448379037,13.7382531208127,13.6854791759748,2020.93993516103,2020.99270910587
124,64,Germany,Germany,0.107533150304683,13.8003385354929,13.6928053851882,2020.94726137024,2021.05479452055
128,131,Germany,Germany,0.112891637288593,13.8194648692606,13.706573231972,2020.96102921703,2021.07392085432
117,15,Germany,Germany,0.114140209200672,13.8523933300134,13.7382531208127,2020.99270910587,2021.10684931507
84,85,Belgium,Italy,2.7156511201193,13.8722480251336,11.1565969050143,2018.41105289007,2021.12670401019
123,26,Germany,Germany,0.258039950230093,13.8770508642598,13.6190109140297,2020.87346689908,2021.13150684931
131,132,Germany,Germany,0.0613410518884864,13.8808059211491,13.8194648692606,2021.07392085432,2021.1352619062
131,47,Germany,Germany,0.0685448991088924,13.8880097683695,13.8194648692606,2021.07392085432,2021.14246575342
132,133,Germany,Germany,0.0818895340513857,13.9626954552005,13.8808059211491,2021.1352619062,2021.21715144026
125,21,Germany,Germany,0.337738802377166,14.0414344259038,13.7036956235266,2020.95815160858,2021.29589041096
125,14,Germany,Germany,0.337738802377166,14.0414344259038,13.7036956235266,2020.95815160858,2021.29589041096
127,32,Germany,Germany,0.366535696432255,14.0441741519311,13.6776384554989,2020.93209444055,2021.29863013699
115,54,Germany,Germany,0.562577310610388,14.0688316861778,13.5062543755674,2020.76071036062,2021.32328767123
117,40,Germany,Germany,0.349756647556818,14.0880097683695,13.7382531208127,2020.99270910587,2021.34246575342
133,41,Germany,Germany,0.13901294330608,14.1017083985066,13.9626954552005,2021.21715144026,2021.35616438356
128,129,Germany,Germany,0.397341976793718,14.1039152087657,13.706573231972,2020.96102921703,2021.35837119382
133,134,Germany,Germany,0.238343767026733,14.2010392222272,13.9626954552005,2021.21715144026,2021.45549520728
129,130,Germany,Germany,0.109964677493165,14.2138798862589,14.1039152087657,2021.35837119382,2021.46833587131
116,13,Germany,Germany,0.550475797874067,14.2359549738489,13.6854791759748,2020.93993516103,2021.4904109589
134,22,Germany,Germany,0.0705321899780067,14.2715714122052,14.2010392222272,2021.45549520728,2021.52602739726
130,3,Germany,Germany,0.0686504300557514,14.2825303163146,14.2138798862589,2021.46833587131,2021.53698630137
130,17,Germany,Germany,0.0686504300557514,14.2825303163146,14.2138798862589,2021.46833587131,2021.53698630137
134,52,Germany,Germany,0.108888354361465,14.3099275765887,14.2010392222272,2021.45549520728,2021.56438356164
129,19,Germany,Germany,0.208752093850302,14.312667302616,14.1039152087657,2021.35837119382,2021.56712328767
132,33,Germany,Germany,0.434601107494298,14.3154070286434,13.8808059211491,2021.1352619062,2021.5698630137
122,34,Germany,Germany,0.769983356163323,14.318146754671,13.5481633985076,2020.80261938356,2021.57260273973
85,29,Italy,Italy,0.873295989811267,14.7455440149449,13.8722480251336,2021.12670401019,2022
85,16,Italy,Italy,0.873295989811267,14.7455440149449,13.8722480251336,2021.12670401019,2022
