node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Kaliningrad,Kaliningrad,0.675729379203887,9.97872216179463,9.30299278259074,2016.60021859592,2017.27594797513
124,125,Kaliningrad,Kaliningrad,0.110722058130146,10.0894442199248,9.97872216179463,2017.27594797513,2017.38667003326
86,48,Poland,Poland,1.60453871171019,10.0988919143232,8.49435320261299,2015.79157901595,2017.39611772766
89,90,Poland,Poland,1.49980302084793,10.158802072289,8.65899905144107,2015.95622486477,2017.45602788562
90,8,Poland,Poland,0.0552696692367185,10.2140717415257,10.158802072289,2017.45602788562,2017.51129755486
76,56,Ukraine,Ukraine,1.56030955066978,10.2397604880373,8.67945093736754,2015.9766767507,2017.53698630137
89,45,Poland,Ukraine,1.6656929434457,10.3246919948868,8.65899905144107,2015.95622486477,2017.62191780822
125,126,Kaliningrad,Kaliningrad,0.393893938856096,10.4833381587809,10.0894442199248,2017.38667003326,2017.78056397211
77,7,Ukraine,Czechia,1.61586499086432,10.5142954960231,8.8984305051588,2016.19565631849,2017.81152130936
82,51,Ukraine,Ukraine,1.23745848070452,10.5329111729689,9.29545269226436,2016.5926785056,2017.8301369863
128,12,Kaliningrad,Kaliningrad,1.11500648649163,10.5520892551606,9.43708276866898,2016.734308582,2017.84931506849
126,127,Kaliningrad,Kaliningrad,0.208132770399112,10.69147092918,10.4833381587809,2017.78056397211,2017.98869674251
74,27,Lithuania,Lithuania,0.82873870115252,10.7438700770786,9.91513137592607,2017.21235718926,2018.04109589041
82,9,Ukraine,Ukraine,1.5799242341292,10.8753769263936,9.29545269226436,2016.5926785056,2018.17260273973
121,130,Lithuania,Lithuania,1.72361276142195,10.9693737279342,9.24576096651221,2016.54298677984,2018.26659954127
120,134,Lithuania,Lithuania,2.2057356590724,10.9833953571833,8.77765969811094,2016.07488551144,2018.28062117052
78,65,Ukraine,Hungary,1.65304571915839,11.0123632277635,9.35931750860509,2016.65654332194,2018.3095890411
127,57,Kaliningrad,Kaliningrad,0.490755312282152,11.1822262414621,10.69147092918,2017.98869674251,2018.47945205479
128,129,Kaliningrad,Kaliningrad,1.75093243082095,11.1880151994899,9.43708276866898,2016.734308582,2018.48524101282
125,66,Kaliningrad,Kaliningrad,1.11469982975645,11.2041440496812,10.0894442199248,2017.38667003326,2018.50136986301
124,68,Kaliningrad,Kaliningrad,1.23638079199625,11.2151029537909,9.97872216179463,2017.27594797513,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.734504521037366,11.2178426798182,10.4833381587809,2017.78056397211,2018.51506849315
127,44,Kaliningrad,Kaliningrad,0.586645723241025,11.278116652421,10.69147092918,2017.98869674251,2018.57534246575
118,30,Poland,Poland,2.26892262846378,11.2962881283556,9.02736549989181,2016.32459131322,2018.59351394169
123,31,Kaliningrad,Kaliningrad,1.99704167804935,11.3000344606401,9.30299278259074,2016.60021859592,2018.59726027397
129,10,Kaliningrad,Kaliningrad,0.112019261150158,11.3000344606401,11.1880151994899,2018.48524101282,2018.59726027397
84,60,Belgium,Belgium,1.82659184050663,11.3685276113252,9.54193577081854,2016.83916158415,2018.66575342466
84,50,Belgium,Belgium,1.85124937475307,11.3931851455716,9.54193577081854,2016.83916158415,2018.6904109589
130,43,Lithuania,Lithuania,0.755318266952474,11.7246919948866,10.9693737279342,2018.26659954127,2019.02191780822
130,131,Lithuania,Lithuania,0.801406672583648,11.7707804005178,10.9693737279342,2018.26659954127,2019.06800621385
134,18,Lithuania,Lithuania,0.793351432223985,11.7767467894073,10.9833953571833,2018.28062117052,2019.07397260274
71,11,Poland,Karbardino-Balkaria,8.83412288347157,11.932911172969,3.09878828949741,2010.39601410283,2019.2301369863
131,132,Lithuania,Lithuania,0.230025442422227,12.00080584294,11.7707804005178,2019.06800621385,2019.29803165627
129,6,Kaliningrad,Kaliningrad,0.876402822794012,12.064418022284,11.1880151994899,2018.48524101282,2019.36164383562
132,133,Lithuania,Lithuania,0.157921201439731,12.1587270443798,12.00080584294,2019.29803165627,2019.45595285771
134,1,Lithuania,Lithuania,1.17691307605948,12.1603084332428,10.9833953571833,2018.28062117052,2019.45753424658
74,24,Lithuania,Lithuania,2.30271130389217,12.2178426798182,9.91513137592607,2017.21235718926,2019.51506849315
132,2,Lithuania,Lithuania,0.227995740987862,12.2288015839279,12.00080584294,2019.29803165627,2019.52602739726
133,67,Lithuania,Lithuania,0.070074539548131,12.2288015839279,12.1587270443798,2019.45595285771,2019.52602739726
133,20,Lithuania,Lithuania,0.0892526217398601,12.2479796661196,12.1587270443798,2019.45595285771,2019.54520547945
131,5,Lithuania,Lithuania,0.523774608067576,12.2945550085854,11.7707804005178,2019.06800621385,2019.59178082192
79,4,Czechia,Primorsky,2.96917198892118,12.3575687072155,9.38839671829433,2016.68562253163,2019.65479452055
79,55,Czechia,Armur,2.97191171494854,12.3603084332429,9.38839671829433,2016.68562253163,2019.65753424658
115,46,Poland,Poland,3.11539345479479,12.5493495291333,9.43395607433846,2016.73118188767,2019.84657534247
90,91,Poland,Germany,2.62533487138449,12.7841369436735,10.158802072289,2017.45602788562,2020.08136275701
91,92,Germany,Germany,0.209436983437553,12.993573927111,12.7841369436735,2020.08136275701,2020.29079974044
92,93,Germany,Germany,0.125569946860702,13.1191438739717,12.993573927111,2020.29079974044,2020.4163696873
91,109,Germany,Germany,0.508506229805519,13.292643173479,12.7841369436735,2020.08136275701,2020.58986898681
93,100,Germany,Germany,0.183513453053169,13.3026573270249,13.1191438739717,2020.4163696873,2020.59988314036
100,58,Germany,Germany,0.0831769689323614,13.3858342959573,13.3026573270249,2020.59988314036,2020.68306010929
109,42,Germany,Germany,0.128710248161134,13.4213534216401,13.292643173479,2020.58986898681,2020.71857923497
92,35,Germany,Germany,0.474227581960926,13.467801509072,12.993573927111,2020.29079974044,2020.7650273224
100,101,Germany,Germany,0.209808893473116,13.512466220498,13.3026573270249,2020.59988314036,2020.80969203383
93,94,Germany,Germany,0.393727550148086,13.5128714241198,13.1191438739717,2020.4163696873,2020.81009723745
109,110,Germany,Germany,0.234464839760242,13.5271080132392,13.292643173479,2020.58986898681,2020.82433382657
94,95,Germany,Germany,0.0509835765592066,13.563855000679,13.5128714241198,2020.81009723745,2020.86108081401
101,102,Germany,Germany,0.052831356106491,13.5652975766045,13.512466220498,2020.80969203383,2020.86252338994
83,85,Belgium,Italy,4.10732921189102,13.56689185593,9.45956264403896,2016.75678845737,2020.86411766926
95,96,Germany,Germany,0.00897824777691558,13.572833248456,13.563855000679,2020.86108081401,2020.87005906179
96,39,Germany,Germany,0.0042578781021998,13.5770911265581,13.572833248456,2020.87005906179,2020.87431693989
94,53,Germany,Germany,0.0915421068100384,13.6044135309299,13.5128714241198,2020.81009723745,2020.90163934426
96,97,Germany,Germany,0.0375607401115978,13.6103939885675,13.572833248456,2020.87005906179,2020.9076198019
101,105,Germany,Germany,0.136846059123673,13.6493122796217,13.512466220498,2020.80969203383,2020.94653809295
110,111,Germany,Germany,0.138318134098739,13.665426147338,13.5271080132392,2020.82433382657,2020.96265196067
97,64,Germany,Germany,0.147174718648055,13.7575687072156,13.6103939885675,2020.9076198019,2021.05479452055
110,112,Germany,Germany,0.238029497903919,13.7651375111432,13.5271080132392,2020.82433382657,2021.06236332448
97,98,Germany,Germany,0.168125755815443,13.778519744383,13.6103939885675,2020.9076198019,2021.07574555772
111,15,Germany,Germany,0.144197354398088,13.8096235017361,13.665426147338,2020.96265196067,2021.10684931507
98,26,Germany,Germany,0.0557612915995284,13.8342810359825,13.778519744383,2021.07574555772,2021.13150684931
105,47,Germany,Germany,0.195927660470477,13.8452399400922,13.6493122796217,2020.94653809295,2021.14246575342
98,99,Germany,Germany,0.0738487819152445,13.8523685262982,13.778519744383,2021.07574555772,2021.14959433963
105,106,Germany,Germany,0.326314608218301,13.97562688784,13.6493122796217,2020.94653809295,2021.27285270117
99,14,Germany,Germany,0.146296071328229,13.9986645976265,13.8523685262982,2021.14959433963,2021.29589041096
99,21,Germany,Germany,0.146296071328229,13.9986645976265,13.8523685262982,2021.14959433963,2021.29589041096
102,32,Germany,Germany,0.436106747049303,14.0014043236538,13.5652975766045,2020.86252338994,2021.29863013699
112,54,Germany,Germany,0.260924346757325,14.0260618579005,13.7651375111432,2021.06236332448,2021.32328767123
112,40,Germany,Germany,0.280102428949054,14.0452399400922,13.7651375111432,2021.06236332448,2021.34246575342
106,107,Germany,Germany,0.0761295132821188,14.0517564011221,13.97562688784,2021.27285270117,2021.34898221445
102,103,Germany,Germany,0.488885937933691,14.0541835145382,13.5652975766045,2020.86252338994,2021.35140932787
106,41,Germany,Germany,0.0833116823892353,14.0589385702292,13.97562688784,2021.27285270117,2021.35616438356
107,108,Germany,Germany,0.0687839342394696,14.1205403353616,14.0517564011221,2021.34898221445,2021.41776614869
111,13,Germany,Germany,0.52775899823358,14.1931851455716,13.665426147338,2020.96265196067,2021.4904109589
103,104,Germany,Germany,0.162571125816579,14.2167546403548,14.0541835145382,2021.35140932787,2021.51398045369
108,22,Germany,Germany,0.108261248566306,14.2288015839279,14.1205403353616,2021.41776614869,2021.52602739726
104,3,Germany,Germany,0.023005847682537,14.2397604880373,14.2167546403548,2021.51398045369,2021.53698630137
104,17,Germany,Germany,0.023005847682537,14.2397604880373,14.2167546403548,2021.51398045369,2021.53698630137
108,52,Germany,Germany,0.146617412949764,14.2671577483114,14.1205403353616,2021.41776614869,2021.56438356164
103,19,Germany,Germany,0.215713959800502,14.2698974743387,14.0541835145382,2021.35140932787,2021.56712328767
107,33,Germany,Germany,0.220880799243949,14.2726372003661,14.0517564011221,2021.34898221445,2021.5698630137
95,34,Germany,Germany,0.711521925714618,14.2753769263937,13.563855000679,2020.86108081401,2021.57260273973
85,29,Italy,Italy,1.13588233073757,14.7027741866675,13.56689185593,2020.86411766926,2022
85,16,Italy,Italy,1.13588233073757,14.7027741866675,13.56689185593,2020.86411766926,2022
