node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,135,Lithuania,Ukraine,1.22696133539407,11.2887267142542,10.0617653788601,2016.40893283734,2017.63589417273
124,7,Czechia,Czechia,0.50933291261638,11.3267852410758,10.8174523284595,2017.16461978694,2017.67395269955
130,38,Lithuania,Moldova,1.80608434959106,11.3822069037986,9.57612255420751,2015.92329001268,2017.72937436228
78,79,Kaliningrad,Kaliningrad,0.263917525748588,11.4001978895938,11.1362803638452,2017.48344782232,2017.74736534807
128,129,Lithuania,Lithuania,2.02706307165604,11.4610731111437,9.43401003948768,2015.78117749797,2017.80824056962
135,51,Ukraine,Ukraine,0.19424281356966,11.4829695278239,11.2887267142542,2017.63589417273,2017.8301369863
78,12,Kaliningrad,Kaliningrad,0.365867246170405,11.5021476100156,11.1362803638452,2017.48344782232,2017.84931506849
132,133,Belgium,Hungary,0.837761992745049,11.5220397575273,10.6842777647822,2017.03144522326,2017.869207216
79,80,Kaliningrad,Kaliningrad,0.15313379192274,11.5533316815165,11.4001978895938,2017.74736534807,2017.90049913999
82,83,Kaliningrad,Kaliningrad,0.607359289143938,11.6155407505995,11.0081814614555,2017.35534891993,2017.96270820908
129,27,Lithuania,Lithuania,0.232855320789851,11.6939284319336,11.4610731111437,2017.80824056962,2018.04109589041
135,9,Ukraine,Ukraine,0.536708566994336,11.8254352812485,11.2887267142542,2017.63589417273,2018.17260273973
91,30,Poland,Poland,2.49793758568235,11.893118372093,9.39518078641067,2015.74234824489,2018.24028583057
132,65,Belgium,Hungary,1.27814381783624,11.9624215826185,10.6842777647822,2017.03144522326,2018.3095890411
80,81,Kaliningrad,Kaliningrad,0.488595333975754,12.0419270154923,11.5533316815165,2017.90049913999,2018.38909447397
83,84,Kaliningrad,Kaliningrad,0.46503218098069,12.0805729315802,11.6155407505995,2017.96270820908,2018.42774039006
84,57,Kaliningrad,Kaliningrad,0.0517116647369598,12.1322845963171,12.0805729315802,2018.42774039006,2018.47945205479
79,66,Kaliningrad,Kaliningrad,0.754004514942426,12.1542024045362,11.4001978895938,2017.74736534807,2018.50136986301
80,68,Kaliningrad,Kaliningrad,0.611829627129342,12.1651613086459,11.5533316815165,2017.90049913999,2018.51232876712
83,28,Kaliningrad,Kaliningrad,0.55236028407375,12.1679010346732,11.6155407505995,2017.96270820908,2018.51506849315
84,44,Kaliningrad,Kaliningrad,0.147602075695833,12.228175007276,12.0805729315802,2018.42774039006,2018.57534246575
77,31,Kaliningrad,Kaliningrad,1.1837462195898,12.2500928154951,11.0663465959053,2017.41351405438,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.208165800002804,12.2500928154951,12.0419270154923,2018.38909447397,2018.59726027397
131,60,Belgium,Belgium,1.98489965850173,12.3185859661801,10.3336863076784,2016.68085376616,2018.66575342466
127,50,Lithuania,Belgium,3.03563278667357,12.3432435004266,9.30761071375302,2015.65477817223,2018.6904109589
82,85,Kaliningrad,Lithuania,1.39589161541162,12.4040730768671,11.0081814614555,2017.35534891993,2018.75124053534
98,99,Poland,Lithuania,3.27119649123842,12.6515006874856,9.38030419624717,2015.72747165472,2018.99866814596
85,43,Lithuania,Lithuania,0.270677272874464,12.6747503497416,12.4040730768671,2018.75124053534,2019.02191780822
99,18,Lithuania,Lithuania,0.07530445677672,12.7268051442623,12.6515006874856,2018.99866814596,2019.07397260274
85,86,Lithuania,Lithuania,0.426707681698189,12.8307807585653,12.4040730768671,2018.75124053534,2019.17794821704
70,11,Georgia,Karbardino-Balkaria,11.6419082202152,12.882969527824,1.2410613076088,2007.58822876609,2019.2301369863
81,6,Kaliningrad,Kaliningrad,0.972549361646658,13.0144763771389,12.0419270154923,2018.38909447397,2019.36164383562
86,87,Lithuania,Lithuania,0.256837426424458,13.0876181849898,12.8307807585653,2019.17794821704,2019.43478564347
99,1,Lithuania,Lithuania,0.458866100612212,13.1103667880978,12.6515006874856,2018.99866814596,2019.45753424658
87,88,Lithuania,Lithuania,0.0510968516445738,13.1387150366344,13.0876181849898,2019.43478564347,2019.48588249511
129,24,Lithuania,Lithuania,1.7068279235295,13.1679010346732,11.4610731111437,2017.80824056962,2019.51506849315
86,67,Lithuania,Lithuania,0.348079180217538,13.1788599387829,12.8307807585653,2019.17794821704,2019.52602739726
88,2,Lithuania,Lithuania,0.0401449021485063,13.1788599387829,13.1387150366344,2019.48588249511,2019.52602739726
87,20,Lithuania,Lithuania,0.110419835984809,13.1980380209746,13.0876181849898,2019.43478564347,2019.54520547945
88,5,Lithuania,Lithuania,0.105898326805993,13.2446133634404,13.1387150366344,2019.48588249511,2019.59178082192
133,4,Hungary,Primorsky,1.78558730454322,13.3076270620705,11.5220397575273,2017.869207216,2019.65479452055
133,55,Hungary,Armur,1.78832703057058,13.3103667880979,11.5220397575273,2017.869207216,2019.65753424658
96,46,Poland,Poland,3.51627433623084,13.4994078839882,9.9831335477574,2016.33030100623,2019.84657534247
100,101,Poland,Germany,2.9697941058944,13.9694374274472,10.9996433215528,2017.34681078003,2020.31660488592
101,103,Germany,Germany,0.0308567962199771,14.0002942236672,13.9694374274472,2020.31660488592,2020.34746168214
103,104,Germany,Germany,0.0590113446500156,14.0593055683172,14.0002942236672,2020.34746168214,2020.40647302679
104,111,Germany,Germany,0.0515392749729291,14.1108448432902,14.0593055683172,2020.40647302679,2020.45801230177
111,120,Germany,Germany,0.159303262149342,14.2701481054395,14.1108448432902,2020.45801230177,2020.61731556392
120,121,Germany,Germany,0.0647383991195982,14.3348865045591,14.2701481054395,2020.61731556392,2020.68205396304
121,58,Germany,Germany,0.00100614625315787,14.3358926508123,14.3348865045591,2020.68205396304,2020.68306010929
120,42,Germany,Germany,0.101263671055624,14.3714117764951,14.2701481054395,2020.61731556392,2020.71857923497
121,35,Germany,Germany,0.0829733593678523,14.4178598639269,14.3348865045591,2020.68205396304,2020.7650273224
124,125,Czechia,Italy,3.61402892802501,14.4314812564845,10.8174523284595,2017.16461978694,2020.77864871496
104,105,Germany,Germany,0.3741147576586,14.4334203259758,14.0593055683172,2020.40647302679,2020.78058778445
105,106,Germany,Germany,0.0359804157944659,14.4694007417703,14.4334203259758,2020.78058778445,2020.81656820025
105,39,Germany,Germany,0.0937291554373045,14.5271494814131,14.4334203259758,2020.78058778445,2020.87431693989
106,110,Germany,Germany,0.0723612340852458,14.5417619758555,14.4694007417703,2020.81656820025,2020.88892943433
110,53,Germany,Germany,0.0127099099293093,14.5544718857848,14.5417619758555,2020.88892943433,2020.90163934426
111,112,Germany,Germany,0.443670778263666,14.5545156215538,14.1108448432902,2020.45801230177,2020.90168308003
112,113,Germany,Germany,0.0295577619925873,14.5840733835464,14.5545156215538,2020.90168308003,2020.93124084202
103,122,Germany,Germany,0.608535849319368,14.6088300729866,14.0002942236672,2020.34746168214,2020.95599753146
106,107,Germany,Germany,0.147767229314751,14.617167971085,14.4694007417703,2020.81656820025,2020.96433542956
101,102,Germany,Germany,0.672821971498379,14.6422593989456,13.9694374274472,2020.31660488592,2020.98942685742
107,109,Germany,Germany,0.0584162881418331,14.6755842592269,14.617167971085,2020.96433542956,2021.0227517177
109,64,Germany,Germany,0.0320428028437068,14.7076270620706,14.6755842592269,2021.0227517177,2021.05479452055
113,114,Germany,Germany,0.14533481009788,14.7294081936443,14.5840733835464,2020.93124084202,2021.07657565212
107,108,Germany,Germany,0.128711864538378,14.7458798356234,14.617167971085,2020.96433542956,2021.0930472941
122,15,Germany,Germany,0.150851783604478,14.7596818565911,14.6088300729866,2020.95599753146,2021.10684931507
108,26,Germany,Germany,0.0384595552140778,14.7843393908375,14.7458798356234,2021.0930472941,2021.13150684931
112,47,Germany,Germany,0.240782673393336,14.7952982949472,14.5545156215538,2020.90168308003,2021.14246575342
114,118,Germany,Germany,0.164267652978003,14.8936758466223,14.7294081936443,2021.07657565212,2021.2408433051
109,21,Germany,Germany,0.273138693254568,14.9487229524814,14.6755842592269,2021.0227517177,2021.29589041096
108,14,Germany,Germany,0.202843116858022,14.9487229524814,14.7458798356234,2021.0930472941,2021.29589041096
118,32,Germany,Germany,0.0577868318865105,14.9514626785088,14.8936758466223,2021.2408433051,2021.29863013699
102,54,Germany,Germany,0.333860813809861,14.9761202127555,14.6422593989456,2020.98942685742,2021.32328767123
114,115,Germany,Germany,0.249786215995363,14.9791944096397,14.7294081936443,2021.07657565212,2021.32636186812
122,40,Germany,Germany,0.386468221960624,14.9952982949472,14.6088300729866,2020.95599753146,2021.34246575342
115,41,Germany,Germany,0.0298025154445658,15.0089969250842,14.9791944096397,2021.32636186812,2021.35616438356
118,119,Germany,Germany,0.163946597506538,15.0576224441288,14.8936758466223,2021.2408433051,2021.40478990261
115,116,Germany,Germany,0.149773789307181,15.1289681989468,14.9791944096397,2021.32636186812,2021.47613565742
102,13,Germany,Germany,0.500984101480936,15.1432435004265,14.6422593989456,2020.98942685742,2021.4904109589
116,22,Germany,Germany,0.049891739836044,15.1788599387829,15.1289681989468,2021.47613565742,2021.52602739726
113,17,Germany,Germany,0.605745459345897,15.1898188428923,14.5840733835464,2020.93124084202,2021.53698630137
119,3,Germany,Germany,0.132196398763477,15.1898188428923,15.0576224441288,2021.40478990261,2021.53698630137
116,117,Germany,Germany,0.0819125521394148,15.2108807510862,15.1289681989468,2021.47613565742,2021.55804820956
117,52,Germany,Germany,0.00633535208008745,15.2172161031663,15.2108807510862,2021.55804820956,2021.56438356164
119,19,Germany,Germany,0.162333385064863,15.2199558291937,15.0576224441288,2021.40478990261,2021.56712328767
117,33,Germany,Germany,0.0118148041348022,15.222695555221,15.2108807510862,2021.55804820956,2021.5698630137
110,34,Germany,Germany,0.683673305393096,15.2254352812486,14.5417619758555,2020.88892943433,2021.57260273973
125,16,Italy,Italy,1.22135128503806,15.6528325415225,14.4314812564845,2020.77864871496,2022
125,29,Italy,Italy,1.22135128503806,15.6528325415225,14.4314812564845,2020.77864871496,2022
