node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,58,Germany,Germany,0.0749780251955987,13.1737448980231,13.0987668728275,2020.60808208409,2020.68306010929
116,42,Germany,Germany,0.110497150878466,13.2092640237059,13.0987668728275,2020.60808208409,2020.71857923497
109,110,Germany,Germany,0.269292736824074,13.2208666894603,12.9515739526363,2020.4608891639,2020.73018190073
100,35,Germany,Germany,0.276166925692055,13.2557121111378,12.9795451854457,2020.48886039671,2020.7650273224
100,101,Germany,Germany,0.287397542177726,13.2669427276234,12.9795451854457,2020.48886039671,2020.77625793889
101,102,Germany,Germany,0.0237555515497869,13.2906982791732,13.2669427276234,2020.77625793889,2020.80001349044
101,106,Germany,Germany,0.0485010027834707,13.3154437304069,13.2669427276234,2020.77625793889,2020.82475894167
109,112,Germany,Germany,0.399238161004186,13.3508121136404,12.9515739526363,2020.4608891639,2020.86012732491
74,75,Poland,Italy,6.18087804142831,13.3560737952701,7.1751957538418,2014.68451096511,2020.86538900654
110,111,Germany,Germany,0.143521467943154,13.3643881574035,13.2208666894603,2020.73018190073,2020.87370336867
111,39,Germany,Germany,0.000613571220444697,13.3650017286239,13.3643881574035,2020.87370336867,2020.87431693989
106,108,Germany,Germany,0.0568919900675287,13.3723357204744,13.3154437304069,2020.82475894167,2020.88165093174
115,117,Germany,Germany,0.784510566961388,13.3826211345508,12.5981105675894,2020.10742577886,2020.89193634582
111,53,Germany,Germany,0.0279359755921611,13.3923241329957,13.3643881574035,2020.87370336867,2020.90163934426
112,113,Germany,Germany,0.0538027863974957,13.4046149000379,13.3508121136404,2020.86012732491,2020.9139301113
102,103,Germany,Germany,0.116264453757147,13.4069627329304,13.2906982791732,2020.80001349044,2020.9162779442
112,64,Germany,Germany,0.194667195640938,13.5454793092814,13.3508121136404,2020.86012732491,2021.05479452055
98,15,Germany,Germany,0.937134759946864,13.5975341038019,12.660399343855,2020.16971455512,2021.10684931507
113,26,Germany,Germany,0.217576738010359,13.6221916380483,13.4046149000379,2020.9139301113,2021.13150684931
102,47,Germany,Germany,0.342452262984752,13.633150542158,13.2906982791732,2020.80001349044,2021.14246575342
113,114,Germany,Germany,0.313774025340589,13.7183889253785,13.4046149000379,2020.9139301113,2021.22770413665
106,107,Germany,Germany,0.408171433900576,13.7236151643075,13.3154437304069,2020.82475894167,2021.23293037557
103,104,Germany,Germany,0.328755322970092,13.7357180559004,13.4069627329304,2020.9162779442,2021.24503326717
114,21,Germany,Germany,0.0681862743137147,13.7865751996922,13.7183889253785,2021.22770413665,2021.29589041096
114,14,Germany,Germany,0.0681862743137147,13.7865751996922,13.7183889253785,2021.22770413665,2021.29589041096
108,32,Germany,Germany,0.416979205245184,13.7893149257196,13.3723357204744,2020.88165093174,2021.29863013699
104,105,Germany,Germany,0.0597769971575099,13.795495053058,13.7357180559004,2021.24503326717,2021.30481026432
117,118,Germany,Germany,0.41498518034271,13.7976063148935,13.3826211345508,2020.89193634582,2021.30692152616
118,54,Germany,Germany,0.016366145072736,13.8139724599663,13.7976063148935,2021.30692152616,2021.32328767123
117,40,Germany,Germany,0.450529407607175,13.833150542158,13.3826211345508,2020.89193634582,2021.34246575342
105,41,Germany,Germany,0.0513541192370625,13.846849172295,13.795495053058,2021.30481026432,2021.35616438356
118,13,Germany,Germany,0.183489432743811,13.9810957476374,13.7976063148935,2021.30692152616,2021.4904109589
105,22,Germany,Germany,0.221217132935722,14.0167121859937,13.795495053058,2021.30481026432,2021.52602739726
107,3,Germany,Germany,0.304055925795641,14.0276710901031,13.7236151643075,2021.23293037557,2021.53698630137
107,17,Germany,Germany,0.304055925795641,14.0276710901031,13.7236151643075,2021.23293037557,2021.53698630137
104,52,Germany,Germany,0.31935029447669,14.0550683503771,13.7357180559004,2021.24503326717,2021.56438356164
108,19,Germany,Germany,0.685472355930074,14.0578080764045,13.3723357204744,2020.88165093174,2021.56712328767
103,33,Germany,Germany,0.653585069501497,14.0605478024319,13.4069627329304,2020.9162779442,2021.5698630137
110,34,Germany,Germany,0.842420838999102,14.0632875284594,13.2208666894603,2020.73018190073,2021.57260273973
75,16,Italy,Italy,1.13461099346322,14.4906847887333,13.3560737952701,2020.86538900654,2022
75,29,Italy,Italy,1.13461099346322,14.4906847887333,13.3560737952701,2020.86538900654,2022
