node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Kaliningrad,Kaliningrad,0.041502737659644,9.41375519182247,9.37225245416282,2016.78173901125,2016.82324174891
89,61,Poland,Poland,0.467523647461281,9.6699654977042,9.20244185024292,2016.61192840733,2017.07945205479
72,38,Poland,Moldova,4.95837197261414,9.67474900997077,4.71637703735664,2012.12586359445,2017.08423556706
90,37,Poland,Poland,0.399312776407934,9.70284221003294,9.30352943362501,2016.71301599072,2017.11232876712
88,36,Poland,Poland,0.599823950626218,9.74119837441663,9.14137442379041,2016.55086098088,2017.15068493151
82,7,Ukraine,Czechia,0.657576750360506,9.91147334245018,9.25389659208967,2016.66338314918,2017.32095989954
130,131,Kaliningrad,Kaliningrad,0.540410448250922,9.95416564007339,9.41375519182247,2016.82324174891,2017.36365219716
97,48,Poland,Poland,0.640241591376045,9.9547611257573,9.31451953438125,2016.72400609147,2017.36424768285
97,98,Poland,Poland,0.78418419850872,10.09870373289,9.31451953438125,2016.72400609147,2017.50819028998
80,56,Ukraine,Ukraine,1.106590724855,10.1274997442795,9.02090901942447,2016.43039557651,2017.53698630137
96,45,Poland,Ukraine,1.16217873737557,10.2124312511289,9.05025251375335,2016.45973907084,2017.62191780822
79,51,Ukraine,Ukraine,1.23777706738015,10.420650429211,9.18287336183089,2016.59235991892,2017.8301369863
128,12,Kaliningrad,Kaliningrad,1.13288022916833,10.4398285114028,9.30694828223444,2016.71643483932,2017.84931506849
98,8,Poland,Poland,0.406515949320442,10.5052196822104,10.09870373289,2017.50819028998,2017.9147062393
131,133,Kaliningrad,Kaliningrad,0.559465684276552,10.5136313243499,9.95416564007339,2017.36365219716,2017.92311788144
92,30,Poland,Poland,1.56558409782014,10.6290261869141,9.06344208909396,2016.47292864618,2018.038512744
74,27,Lithuania,Lithuania,1.29987741836298,10.6316093333207,9.33173191495776,2016.74121847205,2018.04109589041
133,134,Kaliningrad,Kaliningrad,0.184109893292272,10.6977412176422,10.5136313243499,2017.92311788144,2018.10722777473
79,9,Ukraine,Ukraine,1.58024282080483,10.7631161826357,9.18287336183089,2016.59235991892,2018.17260273973
84,65,Ukraine,Hungary,1.66400208141829,10.9001024840056,9.23610040258734,2016.64558695968,2018.3095890411
134,57,Kaliningrad,Kaliningrad,0.372224280062074,11.0699654977043,10.6977412176422,2018.10722777473,2018.47945205479
128,66,Kaliningrad,Kaliningrad,1.78493502368893,11.0918833059234,9.30694828223444,2016.71643483932,2018.50136986301
130,68,Kaliningrad,Kaliningrad,1.68908701821056,11.102842210033,9.41375519182247,2016.82324174891,2018.51232876712
133,28,Kaliningrad,Kaliningrad,0.591950611710447,11.1055819360604,10.5136313243499,2017.92311788144,2018.51506849315
134,44,Kaliningrad,Kaliningrad,0.468114691020947,11.1658559086632,10.6977412176422,2018.10722777473,2018.57534246575
131,132,Kaliningrad,Kaliningrad,1.2126088970733,11.1667745371467,9.95416564007339,2017.36365219716,2018.57626109424
129,31,Kaliningrad,Kaliningrad,1.81552126271942,11.1877737168822,9.37225245416282,2016.78173901125,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.0209991797355622,11.1877737168822,11.1667745371467,2018.57626109424,2018.59726027397
81,60,Ukraine,Belgium,2.02535672529323,11.2562668675673,9.23091014227408,2016.64039669936,2018.66575342466
78,50,Ukraine,Belgium,2.26041772237516,11.2809244018138,9.0205066794386,2016.42999323653,2018.6904109589
122,123,Poland,Lithuania,2.64880781524743,11.4676923857448,8.81888457049733,2016.22837112759,2018.87717894284
95,121,Poland,Lithuania,2.90650650571004,11.5975533316573,8.69104682594729,2016.10053338304,2019.00703988875
123,43,Lithuania,Lithuania,0.144738865384021,11.6124312511288,11.4676923857448,2018.87717894284,2019.02191780822
121,18,Lithuania,Lithuania,0.0669327139921521,11.6644860456495,11.5975533316573,2019.00703988875,2019.07397260274
123,124,Lithuania,Lithuania,0.315251917024081,11.7829443027688,11.4676923857448,2018.87717894284,2019.19243085986
70,11,Primorsky,Karbardino-Balkaria,10.0346816278099,11.8206504292111,1.78596880140122,2009.19545535849,2019.2301369863
132,6,Kaliningrad,Kaliningrad,0.785382741379416,11.9521572785261,11.1667745371467,2018.57626109424,2019.36164383562
124,125,Lithuania,Lithuania,0.184494750339492,11.9674390531083,11.7829443027688,2019.19243085986,2019.3769256102
121,1,Lithuania,Lithuania,0.450494357827644,12.048047689485,11.5975533316573,2019.00703988875,2019.45753424658
125,126,Lithuania,Lithuania,0.112843671039489,12.0802827241478,11.9674390531083,2019.3769256102,2019.48976928124
74,24,Lithuania,Lithuania,2.77385002110263,12.1055819360604,9.33173191495776,2016.74121847205,2019.51506849315
125,2,Lithuania,Lithuania,0.149101787061711,12.11654084017,11.9674390531083,2019.3769256102,2019.52602739726
126,67,Lithuania,Lithuania,0.0362581160222222,12.11654084017,12.0802827241478,2019.48976928124,2019.52602739726
126,20,Lithuania,Lithuania,0.0554361982139513,12.1357189223618,12.0802827241478,2019.48976928124,2019.54520547945
124,5,Lithuania,Lithuania,0.39934996205869,12.1822942648275,11.7829443027688,2019.19243085986,2019.59178082192
85,4,Ukraine,Primorsky,2.8560915228872,12.2453079634577,9.38921644057046,2016.79870299766,2019.65479452055
85,55,Ukraine,Armur,2.85883124891455,12.248047689485,9.38921644057046,2016.79870299766,2019.65753424658
90,46,Poland,Poland,3.1335593517504,12.4370887853754,9.30352943362501,2016.71301599072,2019.84657534247
98,99,Poland,Germany,2.79524968759557,12.8939534204855,10.09870373289,2017.50819028998,2020.30343997758
99,104,Germany,Germany,0.0739907608310135,12.9679441813166,12.8939534204855,2020.30343997758,2020.37743073841
99,100,Germany,Germany,0.117566167937711,13.0115195884233,12.8939534204855,2020.30343997758,2020.42100614551
104,105,Germany,Germany,0.201173156808827,13.1691173381254,12.9679441813166,2020.37743073841,2020.57860389522
100,103,Germany,Germany,0.255516364994321,13.2670359534176,13.0115195884233,2020.42100614551,2020.67652251051
103,58,Germany,Germany,0.0065375987818499,13.2735735521994,13.2670359534176,2020.67652251051,2020.68306010929
103,42,Germany,Germany,0.0420567244647174,13.3090926778823,13.2670359534176,2020.67652251051,2020.71857923497
104,35,Germany,Germany,0.387596583997563,13.3555407653141,12.9679441813166,2020.37743073841,2020.7650273224
105,115,Germany,Germany,0.214902560100068,13.3840198982254,13.1691173381254,2020.57860389522,2020.79350645532
100,101,Germany,Germany,0.390552627977112,13.4020722164004,13.0115195884233,2020.42100614551,2020.81155877349
105,106,Germany,Germany,0.240217617228393,13.4093349553538,13.1691173381254,2020.57860389522,2020.81882151244
115,119,Germany,Germany,0.0542179755614625,13.4382378737869,13.3840198982254,2020.79350645532,2020.84772443088
119,39,Germany,Germany,0.0265925090133883,13.4648303828003,13.4382378737869,2020.84772443088,2020.87431693989
119,120,Germany,Germany,0.0479259475735487,13.4861638213605,13.4382378737869,2020.84772443088,2020.89565037845
120,53,Germany,Germany,0.00598896581155595,13.492152787172,13.4861638213605,2020.89565037845,2020.90163934426
115,116,Germany,Germany,0.14679255339432,13.5308124516198,13.3840198982254,2020.79350645532,2020.94029900871
116,117,Germany,Germany,0.013213317479557,13.5440257690993,13.5308124516198,2020.94029900871,2020.95351232619
106,107,Germany,Germany,0.197212147467002,13.6065471028208,13.4093349553538,2020.81882151244,2021.01603365991
117,118,Germany,Germany,0.0866178659543112,13.6306436350536,13.5440257690993,2020.95351232619,2021.04013019214
101,102,Germany,Germany,0.233508963547207,13.6355811799476,13.4020722164004,2020.81155877349,2021.04506773704
118,64,Germany,Germany,0.0146643284041151,13.6453079634578,13.6306436350536,2021.04013019214,2021.05479452055
107,108,Germany,Germany,0.0779283605766814,13.6844754633975,13.6065471028208,2021.01603365991,2021.09396202049
108,109,Germany,Germany,0.00752568224896666,13.6920011456464,13.6844754633975,2021.09396202049,2021.10148770274
102,15,Germany,Germany,0.061781578030655,13.6973627579782,13.6355811799476,2021.04506773704,2021.10684931507
117,26,Germany,Germany,0.177994523125343,13.7220202922247,13.5440257690993,2020.95351232619,2021.13150684931
109,47,Germany,Germany,0.0409780506879008,13.7329791963343,13.6920011456464,2021.10148770274,2021.14246575342
109,110,Germany,Germany,0.188299835697089,13.8803009813435,13.6920011456464,2021.10148770274,2021.28978753843
116,21,Germany,Germany,0.355591402248844,13.8864038538686,13.5308124516198,2020.94029900871,2021.29589041096
118,14,Germany,Germany,0.255760218814976,13.8864038538686,13.6306436350536,2021.04013019214,2021.29589041096
107,32,Germany,Germany,0.282596477075194,13.889143579896,13.6065471028208,2021.01603365991,2021.29863013699
110,111,Germany,Germany,0.0140044385352348,13.8943054198787,13.8803009813435,2021.28978753843,2021.30379197697
108,113,Germany,Germany,0.221008451240791,13.9054839146382,13.6844754633975,2021.09396202049,2021.31497047173
106,54,Germany,Germany,0.504466158788868,13.9138011141426,13.4093349553538,2020.81882151244,2021.32328767123
102,40,Germany,Germany,0.297398016386801,13.9329791963344,13.6355811799476,2021.04506773704,2021.34246575342
111,41,Germany,Germany,0.0523724065926365,13.9466778264714,13.8943054198787,2021.30379197697,2021.35616438356
82,83,Ukraine,Italy,4.73466004764954,13.9885566397392,9.25389659208967,2016.66338314918,2021.39804319683
113,114,Germany,Germany,0.161298387358207,14.0667823019965,13.9054839146382,2021.31497047173,2021.47626885909
101,13,Germany,Germany,0.678852185413354,14.0809244018137,13.4020722164004,2020.81155877349,2021.4904109589
110,112,Germany,Germany,0.203013590576205,14.0833145719197,13.8803009813435,2021.28978753843,2021.49280112901
112,22,Germany,Germany,0.0332262682503255,14.11654084017,14.0833145719197,2021.49280112901,2021.52602739726
113,17,Germany,Germany,0.222015829641225,14.1274997442795,13.9054839146382,2021.31497047173,2021.53698630137
114,3,Germany,Germany,0.060717442283018,14.1274997442795,14.0667823019965,2021.47626885909,2021.53698630137
112,52,Germany,Germany,0.0715824326337837,14.1548970045535,14.0833145719197,2021.49280112901,2021.56438356164
114,19,Germany,Germany,0.0908544285844041,14.1576367305809,14.0667823019965,2021.47626885909,2021.56712328767
111,33,Germany,Germany,0.266071036729469,14.1603764566082,13.8943054198787,2021.30379197697,2021.5698630137
120,34,Germany,Germany,0.676952361275343,14.1631161826358,13.4861638213605,2020.89565037845,2021.57260273973
83,29,Italy,Italy,0.601956803170479,14.5905134429097,13.9885566397392,2021.39804319683,2022
83,16,Italy,Italy,0.601956803170479,14.5905134429097,13.9885566397392,2021.39804319683,2022
