node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
96,46,Poland,Poland,4.00568585539523,13.6737966176447,9.6681107622495,2015.84088948707,2019.84657534247
102,103,Poland,Germany,2.76411810583907,13.8249733767511,11.060855270912,2017.23363399573,2019.99775210157
103,110,Germany,Germany,0.130880016220109,13.9558533929712,13.8249733767511,2019.99775210157,2020.12863211779
103,104,Germany,Germany,0.145466115921331,13.9704394926724,13.8249733767511,2019.99775210157,2020.14321821749
104,106,Germany,Germany,0.192019617460431,14.1624591101329,13.9704394926724,2020.14321821749,2020.33523783495
104,105,Germany,Germany,0.320020739367595,14.29046023204,13.9704394926724,2020.14321821749,2020.46323895686
106,107,Germany,Germany,0.141706613810263,14.3041657239431,14.1624591101329,2020.33523783495,2020.47694444876
110,111,Germany,Germany,0.460497346904622,14.4163507398758,13.9558533929712,2020.12863211779,2020.5891294647
106,108,Germany,Germany,0.264094731514888,14.4265538416477,14.1624591101329,2020.33523783495,2020.59933256647
111,112,Germany,Germany,0.0192676255585769,14.4356183654344,14.4163507398758,2020.5891294647,2020.60839709026
110,119,Germany,Germany,0.513249064193817,14.469102457165,13.9558533929712,2020.12863211779,2020.64188118199
107,58,Germany,Germany,0.206115660525618,14.5102813844687,14.3041657239431,2020.47694444876,2020.68306010929
108,42,Germany,Germany,0.11924666850386,14.5458005101516,14.4265538416477,2020.59933256647,2020.71857923497
119,120,Germany,Germany,0.0831518127590474,14.5522542699241,14.469102457165,2020.64188118199,2020.72503299475
111,115,Germany,Germany,0.141835863159946,14.5581866030358,14.4163507398758,2020.5891294647,2020.73096532786
105,35,Germany,Germany,0.301788365543411,14.5922485975834,14.29046023204,2020.46323895686,2020.7650273224
119,122,Germany,Germany,0.134375054381813,14.6034775115468,14.469102457165,2020.64188118199,2020.77625623637
120,121,Germany,Germany,0.0749537966346088,14.6272080665587,14.5522542699241,2020.72503299475,2020.79998679138
121,39,Germany,Germany,0.0743301485109387,14.7015382150696,14.6272080665587,2020.79998679138,2020.87431693989
121,53,Germany,Germany,0.101652552882655,14.7288606194413,14.6272080665587,2020.79998679138,2020.90163934426
115,116,Germany,Germany,0.193660590705711,14.7518471937415,14.5581866030358,2020.73096532786,2020.92462591856
122,123,Germany,Germany,0.165937613431872,14.7694151249787,14.6034775115468,2020.77625623637,2020.9421938498
116,117,Germany,Germany,0.0390163505699757,14.7908635443115,14.7518471937415,2020.92462591856,2020.96364226913
123,124,Germany,Germany,0.0819214898529583,14.8513366148317,14.7694151249787,2020.9421938498,2021.02411533965
122,64,Germany,Germany,0.278538284180234,14.8820157957271,14.6034775115468,2020.77625623637,2021.05479452055
107,15,Germany,Germany,0.629904866304421,14.9340705902475,14.3041657239431,2020.47694444876,2021.10684931507
124,26,Germany,Germany,0.107391509662321,14.958728124494,14.8513366148317,2021.02411533965,2021.13150684931
112,47,Germany,Germany,0.534068663169239,14.9696870286036,14.4356183654344,2020.60839709026,2021.14246575342
108,109,Germany,Germany,0.548003702835519,14.9745575444833,14.4265538416477,2020.59933256647,2021.1473362693
117,118,Germany,Germany,0.274497198572858,15.0653607428843,14.7908635443115,2020.96364226913,2021.23813946771
112,113,Germany,Germany,0.654014713393459,15.0896330788279,14.4356183654344,2020.60839709026,2021.26241180365
123,14,Germany,Germany,0.353696561159224,15.1231116861379,14.7694151249787,2020.9421938498,2021.29589041096
124,21,Germany,Germany,0.271775071306265,15.1231116861379,14.8513366148317,2021.02411533965,2021.29589041096
115,32,Germany,Germany,0.567664809129515,15.1258514121653,14.5581866030358,2020.73096532786,2021.29863013699
105,54,Germany,Germany,0.860048714371937,15.150508946412,14.29046023204,2020.46323895686,2021.32328767123
109,40,Germany,Germany,0.195129484120423,15.1696870286037,14.9745575444833,2021.1473362693,2021.34246575342
118,41,Germany,Germany,0.118024915856384,15.1833856587407,15.0653607428843,2021.23813946771,2021.35616438356
109,13,Germany,Germany,0.343074689599769,15.317632234083,14.9745575444833,2021.1473362693,2021.4904109589
113,114,Germany,Germany,0.243297828026858,15.3329309068547,15.0896330788279,2021.26241180365,2021.50570963168
118,22,Germany,Germany,0.287887929555044,15.3532486724394,15.0653607428843,2021.23813946771,2021.52602739726
113,3,Germany,Germany,0.274574497720928,15.3642075765488,15.0896330788279,2021.26241180365,2021.53698630137
114,17,Germany,Germany,0.0312766696940707,15.3642075765488,15.3329309068547,2021.50570963168,2021.53698630137
117,52,Germany,Germany,0.60074129251136,15.3916048368228,14.7908635443115,2020.96364226913,2021.56438356164
114,19,Germany,Germany,0.0614136559954568,15.3943445628502,15.3329309068547,2021.50570963168,2021.56712328767
116,33,Germany,Germany,0.64523709513605,15.3970842888775,14.7518471937415,2020.92462591856,2021.5698630137
120,34,Germany,Germany,0.84756974498105,15.3998240149051,14.5522542699241,2020.72503299475,2021.57260273973
127,16,Ukraine,Italy,6.47884201638797,15.827221275179,9.34837925879104,2015.52115798361,2022
128,29,Ukraine,Italy,6.47852577835855,15.827221275179,9.34869549682046,2015.52147422164,2022
