node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,44,Kaliningrad,Kaliningrad,0.139963835871624,13.4979299716138,13.3579661357422,2018.43537862988,2018.57534246575
133,31,Kaliningrad,Kaliningrad,2.0737320260976,13.5198477798329,11.4461157537353,2016.52352824787,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.601829536458802,13.5198477798329,12.9180182433741,2017.99543073751,2018.59726027397
83,60,Belgium,Belgium,0.312882860384571,13.5883409305179,13.2754580701334,2018.35287056427,2018.66575342466
83,50,Belgium,Belgium,0.337540394631015,13.6129984647644,13.2754580701334,2018.35287056427,2018.6904109589
127,128,Kaliningrad,Lithuania,2.26694050253729,13.676019619175,11.4090791166377,2016.48649161078,2018.75343211331
128,43,Lithuania,Lithuania,0.268485694904454,13.9445053140794,13.676019619175,2018.75343211331,2019.02191780822
128,129,Lithuania,Lithuania,0.294558959672094,13.970578578847,13.676019619175,2018.75343211331,2019.04799107299
114,18,Lithuania,Lithuania,0.883934384973553,13.9965601086001,13.1126257236266,2018.19003821777,2019.07397260274
129,130,Lithuania,Lithuania,0.0682549117778102,14.0388334906249,13.970578578847,2019.04799107299,2019.11624598476
72,11,Kaliningrad,Karbardino-Balkaria,11.226138644326,14.1527244921618,2.92658584783577,2008.00399834198,2019.2301369863
124,6,Kaliningrad,Kaliningrad,1.36621309810266,14.2842313414767,12.9180182433741,2017.99543073751,2019.36164383562
130,131,Lithuania,Lithuania,0.303329985536637,14.3421634761615,14.0388334906249,2019.11624598476,2019.4195759703
114,1,Lithuania,Lithuania,1.26749602880904,14.3801217524356,13.1126257236266,2018.19003821777,2019.45753424658
75,24,Lithuania,Lithuania,1.59492755354478,14.437655999011,12.8427284454662,2017.92014093961,2019.51506849315
129,2,Lithuania,Lithuania,0.478036324273623,14.4486149031207,13.970578578847,2019.04799107299,2019.52602739726
131,67,Lithuania,Lithuania,0.106451426959176,14.4486149031207,14.3421634761615,2019.4195759703,2019.52602739726
131,20,Lithuania,Lithuania,0.125629509150905,14.4677929853124,14.3421634761615,2019.4195759703,2019.54520547945
79,80,Czechia,Italy,2.69416396816321,14.5028177009914,11.8086537328282,2016.88606622697,2019.58023019513
130,5,Lithuania,Lithuania,0.4755348371533,14.5143683277782,14.0388334906249,2019.11624598476,2019.59178082192
86,4,Belgium,Primorsky,2.8516780199476,14.5773820264083,11.7257040064607,2016.8031165006,2019.65479452055
86,55,Belgium,Armur,2.85441774597495,14.5801217524356,11.7257040064607,2016.8031165006,2019.65753424658
117,46,Poland,Poland,4.0017966179138,14.769162848326,10.7673662304122,2015.84477872455,2019.84657534247
90,91,Poland,Germany,3.01631667533187,15.3078482903026,12.2915316149707,2017.36894410911,2020.38526078444
91,102,Germany,Germany,0.0293427089899649,15.3371909992926,15.3078482903026,2020.38526078444,2020.41460349343
91,92,Germany,Germany,0.166207483340711,15.4740557736433,15.3078482903026,2020.38526078444,2020.55146826778
102,104,Germany,Germany,0.151399883358883,15.4885908826514,15.3371909992926,2020.41460349343,2020.56600337679
102,103,Germany,Germany,0.165808579484575,15.5029995787771,15.3371909992926,2020.41460349343,2020.58041207292
103,58,Germany,Germany,0.102648036372908,15.60564761515,15.5029995787771,2020.58041207292,2020.68306010929
92,93,Germany,Germany,0.139577442427235,15.6136332160705,15.4740557736433,2020.55146826778,2020.69104571021
104,105,Germany,Germany,0.133511525484147,15.6221024081356,15.4885908826514,2020.56600337679,2020.69951490228
105,42,Germany,Germany,0.0190643326973199,15.6411667408329,15.6221024081356,2020.69951490228,2020.71857923497
92,94,Germany,Germany,0.168371473752512,15.6424272473958,15.4740557736433,2020.55146826778,2020.71983974154
103,35,Germany,Germany,0.184615249487603,15.6876148282647,15.5029995787771,2020.58041207292,2020.7650273224
104,107,Germany,Germany,0.272016935716296,15.7606078183677,15.4885908826514,2020.56600337679,2020.83802031251
107,108,Germany,Germany,0.0132112005204199,15.7738190188882,15.7606078183677,2020.83802031251,2020.85123151303
94,95,Germany,Germany,0.136129572414058,15.7785568198099,15.6424272473958,2020.71983974154,2020.85596931395
108,39,Germany,Germany,0.023085426862762,15.7969044457509,15.7738190188882,2020.85123151303,2020.87431693989
108,53,Germany,Germany,0.0504078312344785,15.8242268501226,15.7738190188882,2020.85123151303,2020.90163934426
107,109,Germany,Germany,0.065955681437242,15.826563499805,15.7606078183677,2020.83802031251,2020.90397599394
109,110,Germany,Germany,0.0452263610790322,15.871789860884,15.826563499805,2020.90397599394,2020.94920235502
95,96,Germany,Germany,0.0953137351774509,15.8738705549873,15.7785568198099,2020.85596931395,2020.95128304913
96,98,Germany,Germany,0.00857924472023375,15.8824497997076,15.8738705549873,2020.95128304913,2020.95986229385
96,97,Germany,Germany,0.0774109450762702,15.9512815000636,15.8738705549873,2020.95128304913,2021.0286939942
110,111,Germany,Germany,0.0985425633477063,15.9703324242317,15.871789860884,2020.94920235502,2021.04774491837
111,64,Germany,Germany,0.00704960217665407,15.9773820264084,15.9703324242317,2021.04774491837,2021.05479452055
93,15,Germany,Germany,0.415803604858305,16.0294368209289,15.6136332160705,2020.69104571021,2021.10684931507
105,106,Germany,Germany,0.429745356337788,16.0518477644734,15.6221024081356,2020.69951490228,2021.12926025861
110,26,Germany,Germany,0.182304494291277,16.0540943551753,15.871789860884,2020.94920235502,2021.13150684931
97,47,Germany,Germany,0.113771759221349,16.065053259285,15.9512815000636,2021.0286939942,2021.14246575342
94,99,Germany,Germany,0.527835560983544,16.1702628083794,15.6424272473958,2020.71983974154,2021.24767530252
111,112,Germany,Germany,0.215778103370861,16.1861105276026,15.9703324242317,2021.04774491837,2021.26352302174
99,100,Germany,Germany,0.0222191369608645,16.1924819453402,16.1702628083794,2021.24767530252,2021.26989443948
112,21,Germany,Germany,0.0323673892166544,16.2184779168192,16.1861105276026,2021.26352302174,2021.29589041096
112,14,Germany,Germany,0.0323673892166544,16.2184779168192,16.1861105276026,2021.26352302174,2021.29589041096
98,32,Germany,Germany,0.338767843139031,16.2212176428466,15.8824497997076,2020.95986229385,2021.29863013699
99,101,Germany,Germany,0.061030392442873,16.2312932008222,16.1702628083794,2021.24767530252,2021.30870569496
106,54,Germany,Germany,0.194027412619885,16.2458751770933,16.0518477644734,2021.12926025861,2021.32328767123
106,40,Germany,Germany,0.213205494811614,16.265053259285,16.0518477644734,2021.12926025861,2021.34246575342
101,41,Germany,Germany,0.0474586885997713,16.278751889422,16.2312932008222,2021.30870569496,2021.35616438356
93,13,Germany,Germany,0.799365248693797,16.4129984647643,15.6136332160705,2020.69104571021,2021.4904109589
101,22,Germany,Germany,0.217321702298431,16.4486149031207,16.2312932008222,2021.30870569496,2021.52602739726
98,3,Germany,Germany,0.577124007522535,16.4595738072301,15.8824497997076,2020.95986229385,2021.53698630137
97,17,Germany,Germany,0.508292307166498,16.4595738072301,15.9512815000636,2021.0286939942,2021.53698630137
100,52,Germany,Germany,0.294489122163897,16.4869710675041,16.1924819453402,2021.26989443948,2021.56438356164
95,19,Germany,Germany,0.711153973721605,16.4897107935315,15.7785568198099,2020.85596931395,2021.56712328767
100,33,Germany,Germany,0.299968574218612,16.4924505195588,16.1924819453402,2021.26989443948,2021.5698630137
109,34,Germany,Germany,0.668626745781443,16.4951902455864,15.826563499805,2020.90397599394,2021.57260273973
80,29,Italy,Italy,2.41976980486891,16.9225875058603,14.5028177009914,2019.58023019513,2022
80,16,Italy,Italy,2.41976980486891,16.9225875058603,14.5028177009914,2019.58023019513,2022
