node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,122,Poland,Kaliningrad,0.517399744289324,8.77361833396982,8.2562185896805,2015.52991919793,2016.04731894222
122,132,Kaliningrad,Kaliningrad,0.0104338489296341,8.78405218289945,8.77361833396982,2016.04731894222,2016.05775279115
132,134,Kaliningrad,Kaliningrad,0.0165321930697635,8.80058437596922,8.78405218289945,2016.05775279115,2016.07428498422
93,96,Poland,Poland,0.413379441508185,8.83182710774374,8.41844766623556,2015.69214827449,2016.105527716
79,80,Lithuania,Lithuania,1.05436675265975,8.87181005285989,7.81744330020014,2015.09114390845,2016.14551066111
96,98,Poland,Poland,0.0955139687016304,8.92734107644537,8.83182710774374,2016.105527716,2016.2010416847
122,123,Kaliningrad,Kaliningrad,0.325283573986832,9.09890190795665,8.77361833396982,2016.04731894222,2016.37260251621
74,77,Lithuania,Lithuania,0.467103727943809,9.16118843746404,8.69408470952023,2015.96778531777,2016.43488904572
73,78,Lithuania,Ukraine,0.938071978368563,9.18498323640014,8.24691125803158,2015.52061186628,2016.45868384465
96,97,Poland,Poland,0.404829748612388,9.23665685635613,8.83182710774374,2016.105527716,2016.51035746461
83,84,Moldova,Armur,0.861405900933621,9.24406521080573,8.3826593098721,2015.65635991812,2016.51776581906
97,63,Poland,Poland,0.0934676720034968,9.33012452835963,9.23665685635613,2016.51035746461,2016.60382513661
97,59,Poland,Poland,0.0961999124408504,9.33285676879698,9.23665685635613,2016.51035746461,2016.60655737705
84,85,Armur,Armur,0.151654395480795,9.39571960628652,9.24406521080573,2016.51776581906,2016.66942021454
93,94,Poland,Poland,0.983337404910886,9.40178507114645,8.41844766623556,2015.69214827449,2016.6754856794
86,87,Poland,Lithuania,1.19110762093178,9.44133567867035,8.25022805773858,2015.52392866599,2016.71503628692
123,124,Kaliningrad,Kaliningrad,0.345322161588493,9.44422406954515,9.09890190795665,2016.37260251621,2016.7179246778
98,49,Poland,Poland,0.542127714209507,9.46946879065488,8.92734107644537,2016.2010416847,2016.74316939891
87,88,Lithuania,Lithuania,0.0297413173874395,9.47107699605779,9.44133567867035,2016.71503628692,2016.74477760431
80,81,Lithuania,Belgium,0.611064060104662,9.48287411296455,8.87181005285989,2016.14551066111,2016.75657472122
132,133,Kaliningrad,Kaliningrad,0.726507200166303,9.51055938306576,8.78405218289945,2016.05775279115,2016.78425999132
74,75,Lithuania,Lithuania,0.821723459548351,9.51580816906858,8.69408470952023,2015.96778531777,2016.78950877732
94,95,Poland,Poland,0.149842379321456,9.5516274504679,9.40178507114645,2016.6754856794,2016.82532805872
124,125,Kaliningrad,Kaliningrad,0.28780335047651,9.73202742002166,9.44422406954515,2016.7179246778,2017.00572802827
92,61,Poland,Poland,1.40803030097043,9.8057514465422,8.39772114557177,2015.67142175382,2017.07945205479
95,37,Poland,Poland,0.287000708403041,9.83862815887094,9.5516274504679,2016.82532805872,2017.11232876712
95,36,Poland,Poland,0.325356872786727,9.87698432325463,9.5516274504679,2016.82532805872,2017.15068493151
83,7,Moldova,Czechia,1.55537689094263,9.93803620081474,8.3826593098721,2015.65635991812,2017.21173680907
80,56,Lithuania,Ukraine,1.39147564025759,10.2632856931175,8.87181005285989,2016.14551066111,2017.53698630137
88,48,Lithuania,Poland,0.803380978725149,10.2744579747829,9.47107699605779,2016.74477760431,2017.54815858304
99,8,Poland,Poland,1.67117581909246,10.3371789830899,8.66600316399749,2015.93970377225,2017.61087959134
87,45,Lithuania,Ukraine,0.906881521296567,10.3482171999669,9.44133567867035,2016.71503628692,2017.62191780822
125,126,Kaliningrad,Kaliningrad,0.786043459521736,10.5180708795434,9.73202742002166,2017.00572802827,2017.7917714878
78,51,Ukraine,Ukraine,1.3714531416489,10.556436378049,9.18498323640014,2016.45868384465,2017.8301369863
124,12,Kaliningrad,Kaliningrad,1.13139039069562,10.5756144602408,9.44422406954515,2016.7179246778,2017.84931506849
75,38,Lithuania,Moldova,1.13333786391575,10.6491460329843,9.51580816906858,2016.78950877732,2017.92284664124
77,27,Lithuania,Lithuania,1.6062068446947,10.7673952821587,9.16118843746404,2016.43488904572,2018.04109589041
126,127,Kaliningrad,Kaliningrad,0.265390608517449,10.7834614880608,10.5180708795434,2017.7917714878,2018.05716209631
78,9,Ukraine,Ukraine,1.71391889507357,10.8989021314737,9.18498323640014,2016.45868384465,2018.17260273973
84,65,Armur,Hungary,1.7918232220379,11.0358884328436,9.24406521080573,2016.51776581906,2018.3095890411
127,57,Kaliningrad,Kaliningrad,0.422289958481447,11.2057514465423,10.7834614880608,2018.05716209631,2018.47945205479
123,66,Kaliningrad,Kaliningrad,2.12876734680472,11.2276692547614,9.09890190795665,2016.37260251621,2018.50136986301
134,68,Kaliningrad,Kaliningrad,2.43804378290181,11.238628158871,8.80058437596922,2016.07428498422,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.723297005354997,11.2413678848984,10.5180708795434,2017.7917714878,2018.51506849315
125,128,Kaliningrad,Lithuania,1.54759072561914,11.2796181456408,9.73202742002166,2017.00572802827,2018.55331875389
127,44,Kaliningrad,Kaliningrad,0.51818036944032,11.3016418575012,10.7834614880608,2018.05716209631,2018.57534246575
134,31,Kaliningrad,Kaliningrad,2.52297528975103,11.3235596657202,8.80058437596922,2016.07428498422,2018.59726027397
133,10,Kaliningrad,Kaliningrad,1.81300028265449,11.3235596657202,9.51055938306576,2016.78425999132,2018.59726027397
81,60,Belgium,Belgium,1.90917870344077,11.3920528164053,9.48287411296455,2016.75657472122,2018.66575342466
81,50,Belgium,Belgium,1.93383623768722,11.4167103506518,9.48287411296455,2016.75657472122,2018.6904109589
98,30,Poland,Poland,2.72621369079868,11.653554767244,8.92734107644537,2016.2010416847,2018.9272553755
128,43,Lithuania,Lithuania,0.468599054325981,11.7482171999668,11.2796181456408,2018.55331875389,2019.02191780822
88,89,Lithuania,Lithuania,2.29184584273564,11.7629228387934,9.47107699605779,2016.74477760431,2019.03662344705
89,18,Lithuania,Lithuania,0.0373491556940548,11.8002719944875,11.7629228387934,2019.03662344705,2019.07397260274
128,129,Lithuania,Lithuania,0.543613845621002,11.8232319912618,11.2796181456408,2018.55331875389,2019.09693259951
129,130,Lithuania,Lithuania,0.0637202874080889,11.8869522786699,11.8232319912618,2019.09693259951,2019.16065288692
71,11,Lithuania,Karbardino-Balkaria,5.53409173666663,11.9564363780491,6.42234464138249,2013.69604524963,2019.2301369863
133,6,Kaliningrad,Kaliningrad,2.57738384429834,12.0879432273641,9.51055938306576,2016.78425999132,2019.36164383562
130,131,Lithuania,Lithuania,0.209381718939107,12.096333997609,11.8869522786699,2019.16065288692,2019.37003460586
89,1,Lithuania,Lithuania,0.420910799529547,12.183833638323,11.7629228387934,2019.03662344705,2019.45753424658
77,24,Lithuania,Lithuania,3.08017944743435,12.2413678848984,9.16118843746404,2016.43488904572,2019.51506849315
129,67,Lithuania,Lithuania,0.429094797746242,12.252326789008,11.8232319912618,2019.09693259951,2019.52602739726
130,2,Lithuania,Lithuania,0.365374510338154,12.252326789008,11.8869522786699,2019.16065288692,2019.52602739726
131,20,Lithuania,Lithuania,0.175170873590775,12.2715048711998,12.096333997609,2019.37003460586,2019.54520547945
131,5,Lithuania,Lithuania,0.221746216056533,12.3180802136655,12.096333997609,2019.37003460586,2019.59178082192
85,4,Armur,Primorsky,2.98537430600914,12.3810939122957,9.39571960628652,2016.66942021454,2019.65479452055
85,55,Armur,Armur,2.9881140320365,12.383833638323,9.39571960628652,2016.66942021454,2019.65753424658
94,46,Poland,Poland,3.17108966306696,12.5728747342134,9.40178507114645,2016.6754856794,2019.84657534247
99,100,Poland,Germany,4.08315413847494,12.7491573024724,8.66600316399749,2015.93970377225,2020.02285791072
100,101,Germany,Germany,0.0179496488071409,12.7671069512796,12.7491573024724,2020.02285791072,2020.04080755953
101,113,Germany,Germany,0.181738159851105,12.9488451111307,12.7671069512796,2020.04080755953,2020.22254571938
113,114,Germany,Germany,0.213718302769401,13.1625634139001,12.9488451111307,2020.22254571938,2020.43626402215
113,115,Germany,Germany,0.239504243869704,13.1883493550004,12.9488451111307,2020.22254571938,2020.46204996325
101,102,Germany,Germany,0.492851843852471,13.259958795132,12.7671069512796,2020.04080755953,2020.53365940338
102,111,Germany,Germany,0.111646919373355,13.3716057145054,13.259958795132,2020.53365940338,2020.64530632276
111,58,Germany,Germany,0.037753786532027,13.4093595010374,13.3716057145054,2020.64530632276,2020.68306010929
114,42,Germany,Germany,0.282315212820214,13.4448786267203,13.1625634139001,2020.43626402215,2020.71857923497
115,116,Germany,Germany,0.287104127815859,13.4754534828162,13.1883493550004,2020.46204996325,2020.74915409107
102,103,Germany,Germany,0.231275943601038,13.4912347387331,13.259958795132,2020.53365940338,2020.76493534699
114,35,Germany,Germany,0.328763300252041,13.4913267141521,13.1625634139001,2020.43626402215,2020.7650273224
103,104,Germany,Germany,0.106161966094677,13.5973967048278,13.4912347387331,2020.76493534699,2020.87109731308
115,39,Germany,Germany,0.412266976637922,13.6006163316383,13.1883493550004,2020.46204996325,2020.87431693989
116,118,Germany,Germany,0.134444101098539,13.6098975839148,13.4754534828162,2020.74915409107,2020.88359819217
116,117,Germany,Germany,0.138186737837589,13.6136402206538,13.4754534828162,2020.74915409107,2020.88734082891
104,105,Germany,Germany,0.027066220750775,13.6244629255785,13.5973967048278,2020.87109731308,2020.89816353383
117,53,Germany,Germany,0.0142985153561899,13.62793873601,13.6136402206538,2020.88734082891,2020.90163934426
100,121,Germany,Germany,0.912563015790561,13.661720318263,12.7491573024724,2020.02285791072,2020.93542092652
104,109,Germany,Germany,0.0829983478240119,13.6803950526518,13.5973967048278,2020.87109731308,2020.9540956609
118,119,Germany,Germany,0.080373183842134,13.6902707677569,13.6098975839148,2020.88359819217,2020.96397137601
119,120,Germany,Germany,0.0739839235418226,13.7642546912987,13.6902707677569,2020.96397137601,2021.03795529955
120,64,Germany,Germany,0.0168392209970191,13.7810939122958,13.7642546912987,2021.03795529955,2021.05479452055
121,15,Germany,Germany,0.171428388553236,13.8331487068162,13.661720318263,2020.93542092652,2021.10684931507
103,110,Germany,Germany,0.362340750335207,13.8535754890683,13.4912347387331,2020.76493534699,2021.12727609732
119,26,Germany,Germany,0.167535473305758,13.8578062410627,13.6902707677569,2020.96397137601,2021.13150684931
110,47,Germany,Germany,0.0151896561040413,13.8687651451723,13.8535754890683,2021.12727609732,2021.14246575342
75,76,Lithuania,Italy,4.45504748723646,13.970855656305,9.51580816906858,2016.78950877732,2021.24455626456
105,106,Germany,Germany,0.350482863486365,13.9749457890649,13.6244629255785,2020.89816353383,2021.24864639732
118,21,Germany,Germany,0.412292218791837,14.0221898027066,13.6098975839148,2020.88359819217,2021.29589041096
120,14,Germany,Germany,0.25793511140788,14.0221898027066,13.7642546912987,2021.03795529955,2021.29589041096
109,32,Germany,Germany,0.344534476082204,14.024929528734,13.6803950526518,2020.9540956609,2021.29863013699
111,112,Germany,Germany,0.666239397903274,14.0378451124087,13.3716057145054,2020.64530632276,2021.31154572066
112,54,Germany,Germany,0.0117419505719731,14.0495870629806,14.0378451124087,2021.31154572066,2021.32328767123
106,107,Germany,Germany,0.0775302473792558,14.0524760364442,13.9749457890649,2021.24864639732,2021.3261766447
112,40,Germany,Germany,0.0309200327637023,14.0687651451724,14.0378451124087,2021.31154572066,2021.34246575342
106,41,Germany,Germany,0.10751798624449,14.0824637753094,13.9749457890649,2021.24864639732,2021.35616438356
121,13,Germany,Germany,0.554990032388728,14.2167103506517,13.661720318263,2020.93542092652,2021.4904109589
107,108,Germany,Germany,0.194152728170572,14.2466287646147,14.0524760364442,2021.3261766447,2021.52032937287
108,22,Germany,Germany,0.00569802439332157,14.252326789008,14.2466287646147,2021.52032937287,2021.52602739726
109,3,Germany,Germany,0.582890640465707,14.2632856931175,13.6803950526518,2020.9540956609,2021.53698630137
110,17,Germany,Germany,0.40971020404919,14.2632856931175,13.8535754890683,2021.12727609732,2021.53698630137
108,52,Germany,Germany,0.0440541887767798,14.2906829533915,14.2466287646147,2021.52032937287,2021.56438356164
105,19,Germany,Germany,0.66895975384033,14.2934226794189,13.6244629255785,2020.89816353383,2021.56712328767
107,33,Germany,Germany,0.243686369002067,14.2961624054462,14.0524760364442,2021.3261766447,2021.5698630137
117,34,Germany,Germany,0.685261910819976,14.2989021314738,13.6136402206538,2020.88734082891,2021.57260273973
76,29,Italy,Italy,0.755443735442651,14.7262993917477,13.970855656305,2021.24455626456,2022
76,16,Italy,Italy,0.755443735442651,14.7262993917477,13.970855656305,2021.24455626456,2022
