node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,90,Kaliningrad,Kaliningrad,0.166501076407523,9.10545458745126,8.93895351104374,2016.62374513661,2016.79024621302
79,61,Poland,Poland,0.826522724848371,9.39466042922944,8.56813770438107,2016.25292932995,2017.07945205479
87,88,Kaliningrad,Kaliningrad,0.456150067431287,9.39510357847503,8.93895351104374,2016.62374513661,2017.07989520404
84,37,Poland,Poland,0.668115966320686,9.42753714155818,8.7594211752375,2016.4442128008,2017.11232876712
102,103,Poland,Poland,0.676244785375379,9.43536990121391,8.75912511583854,2016.4439167414,2017.12016152678
79,36,Poland,Poland,0.8977556015608,9.46589330594187,8.56813770438107,2016.25292932995,2017.15068493151
127,7,Lithuania,Czechia,1.21984183314827,9.57238015253976,8.35253831939149,2016.03732994496,2017.2571717781
88,89,Kaliningrad,Kaliningrad,0.282716507834553,9.67782008630958,9.39510357847503,2017.07989520404,2017.36261171187
74,75,Ukraine,Ukraine,0.913805565417641,9.68513503242382,8.77132946700618,2016.45612109257,2017.36992665799
76,38,Poland,Moldova,3.81239154927497,9.72866584373348,5.91627429445852,2013.60106592002,2017.4134574693
103,8,Poland,Poland,0.347683029707181,9.78305293092109,9.43536990121391,2017.12016152678,2017.46784455649
74,56,Ukraine,Ukraine,1.08086520879853,9.85219467580472,8.77132946700618,2016.45612109257,2017.53698630137
126,133,Lithuania,Hungary,2.73729953996379,9.92463460176623,7.18733506180244,2014.87212668737,2017.60942622733
100,45,Poland,Ukraine,1.13338824748222,9.93712618265416,8.80373793517194,2016.48852956074,2017.62191780822
86,95,Kaliningrad,Kaliningrad,1.30623447867142,9.98320473787216,8.67697025920074,2016.36176188477,2017.66799636344
102,48,Poland,Poland,1.3089761414076,10.0681012572461,8.75912511583854,2016.4439167414,2017.75289288281
128,129,Lithuania,Lithuania,1.60370009683774,10.0894397535626,8.4857396567249,2016.17053128229,2017.77423137913
75,51,Ukraine,Ukraine,0.460210328312455,10.1453453607363,9.68513503242382,2017.36992665799,2017.8301369863
89,12,Kaliningrad,Kaliningrad,0.486703356618425,10.164523442928,9.67782008630958,2017.36261171187,2017.84931506849
130,131,Belgium,Belgium,1.36371268952907,10.2714077952076,8.90769510567848,2016.59248673124,2017.95619942077
129,27,Lithuania,Lithuania,0.266864511283345,10.356304264846,10.0894397535626,2017.77423137913,2018.04109589041
95,97,Kaliningrad,Kaliningrad,0.493947525580648,10.4771522634528,9.98320473787216,2017.66799636344,2018.16194388902
75,9,Ukraine,Ukraine,0.802676081737131,10.487811114161,9.68513503242382,2017.36992665799,2018.17260273973
90,91,Kaliningrad,Kaliningrad,1.41310953125182,10.5185641187031,9.10545458745126,2016.79024621302,2018.20335574427
82,30,Poland,Poland,2.07991092014922,10.5680512109462,8.48814029079703,2016.17293191636,2018.25284283651
133,65,Hungary,Hungary,0.70016281376464,10.6247974155309,9.92463460176623,2017.60942622733,2018.3095890411
97,98,Kaliningrad,Kaliningrad,0.30053256839605,10.7776848318489,10.4771522634528,2018.16194388902,2018.46247645741
98,57,Kaliningrad,Kaliningrad,0.0169755973806707,10.7946604292295,10.7776848318489,2018.46247645741,2018.47945205479
95,96,Kaliningrad,Kaliningrad,0.83273219440992,10.8159369322821,9.98320473787216,2017.66799636344,2018.50072855785
90,66,Kaliningrad,Kaliningrad,1.71112364999735,10.8165782374486,9.10545458745126,2016.79024621302,2018.50136986301
89,68,Kaliningrad,Kaliningrad,1.14971705524869,10.8275371415583,9.67782008630958,2017.36261171187,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.353124604132821,10.8302768675856,10.4771522634528,2018.16194388902,2018.51506849315
98,44,Kaliningrad,Kaliningrad,0.112866008339544,10.8905508401884,10.7776848318489,2018.46247645741,2018.57534246575
88,31,Kaliningrad,Kaliningrad,1.51736506993246,10.9124686484075,9.39510357847503,2017.07989520404,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.0965317161254076,10.9124686484075,10.8159369322821,2018.50072855785,2018.59726027397
131,60,Belgium,Belgium,0.709554003885005,10.9809617990926,10.2714077952076,2017.95619942077,2018.66575342466
130,50,Belgium,Belgium,2.09792422766052,11.005619333339,8.90769510567848,2016.59248673124,2018.6904109589
133,134,Hungary,Armur,1.27667734924512,11.2013119510113,9.92463460176623,2017.60942622733,2018.88610357658
100,101,Poland,Lithuania,2.46349725268839,11.2672351878603,8.80373793517194,2016.48852956074,2018.95202681343
91,43,Kaliningrad,Lithuania,0.818562063950937,11.337126182654,10.5185641187031,2018.20335574427,2019.02191780822
91,92,Kaliningrad,Lithuania,0.85703445199083,11.3755985706939,10.5185641187031,2018.20335574427,2019.06039019626
101,18,Lithuania,Lithuania,0.121945789314388,11.3891809771747,11.2672351878603,2018.95202681343,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,8.7893830016051,11.5453453607364,2.75596235913127,2010.4407539847,2019.2301369863
96,6,Kaliningrad,Kaliningrad,0.860915277769261,11.6768522100513,10.8159369322821,2018.50072855785,2019.36164383562
92,93,Lithuania,Lithuania,0.315089375599719,11.6906879462936,11.3755985706939,2019.06039019626,2019.37547957186
101,1,Lithuania,Lithuania,0.50550743314988,11.7727426210102,11.2672351878603,2018.95202681343,2019.45753424658
93,94,Lithuania,Lithuania,0.107767887536295,11.7984558338299,11.6906879462936,2019.37547957186,2019.48324745939
129,24,Lithuania,Lithuania,1.740837114023,11.8302768675856,10.0894397535626,2017.77423137913,2019.51506849315
93,2,Lithuania,Lithuania,0.150547825401651,11.8412357716953,11.6906879462936,2019.37547957186,2019.52602739726
94,67,Lithuania,Lithuania,0.0427799378653564,11.8412357716953,11.7984558338299,2019.48324745939,2019.52602739726
94,20,Lithuania,Lithuania,0.0619580200570855,11.860413853887,11.7984558338299,2019.48324745939,2019.54520547945
92,5,Lithuania,Lithuania,0.531390625658857,11.9069891963528,11.3755985706939,2019.06039019626,2019.59178082192
134,4,Armur,Primorsky,0.768690943971558,11.9700028949829,11.2013119510113,2018.88610357658,2019.65479452055
134,55,Armur,Armur,0.771430669998916,11.9727426210103,11.2013119510113,2018.88610357658,2019.65753424658
84,46,Poland,Poland,3.40236254166315,12.1617837169006,8.7594211752375,2016.4442128008,2019.84657534247
103,104,Poland,Germany,2.91395290605641,12.3493228072703,9.43536990121391,2017.12016152678,2020.03411443284
104,111,Germany,Germany,0.376053128673183,12.7253759359435,12.3493228072703,2020.03411443284,2020.41016756151
111,121,Germany,Germany,0.0446734959446216,12.7700494318881,12.7253759359435,2020.41016756151,2020.45484105745
104,105,Germany,Germany,0.547255559204088,12.8965783664744,12.3493228072703,2020.03411443284,2020.58136999204
105,106,Germany,Germany,0.00960000139263739,12.906178367867,12.8965783664744,2020.58136999204,2020.59096999343
121,122,Germany,Germany,0.176994588513866,12.947044020402,12.7700494318881,2020.45484105745,2020.63183564597
111,112,Germany,Germany,0.238235690519112,12.9636116264626,12.7253759359435,2020.41016756151,2020.64840325203
121,58,Germany,Germany,0.228219051836537,12.9982684837247,12.7700494318881,2020.45484105745,2020.68306010929
112,42,Germany,Germany,0.070175982944914,13.0337876094075,12.9636116264626,2020.64840325203,2020.71857923497
122,35,Germany,Germany,0.133191676437366,13.0802356968394,12.947044020402,2020.63183564597,2020.7650273224
112,113,Germany,Germany,0.136142772769662,13.0997543992323,12.9636116264626,2020.64840325203,2020.7845460248
106,107,Germany,Germany,0.219576144675646,13.1257545125427,12.906178367867,2020.59096999343,2020.81054613811
106,39,Germany,Germany,0.283346946458494,13.1895253143255,12.906178367867,2020.59096999343,2020.87431693989
113,114,Germany,Germany,0.0978350130458654,13.1975894122781,13.0997543992323,2020.7845460248,2020.88238103784
107,53,Germany,Germany,0.0910932061545644,13.2168477186973,13.1257545125427,2020.81054613811,2020.90163934426
107,108,Germany,Germany,0.169675280022002,13.2954297925647,13.1257545125427,2020.81054613811,2020.98022141813
114,115,Germany,Germany,0.163808679382568,13.3613980916607,13.1975894122781,2020.88238103784,2021.04618971723
108,64,Germany,Germany,0.0745731024182987,13.370002894983,13.2954297925647,2020.98022141813,2021.05479452055
108,109,Germany,Germany,0.0886322273639191,13.3840620199286,13.2954297925647,2020.98022141813,2021.06885364549
122,123,Germany,Germany,0.468469847909904,13.4155138683119,12.947044020402,2020.63183564597,2021.10030549388
123,15,Germany,Germany,0.00654382119157004,13.4220576895035,13.4155138683119,2021.10030549388,2021.10684931507
109,26,Germany,Germany,0.0626532038212961,13.4467152237499,13.3840620199286,2021.06885364549,2021.13150684931
114,47,Germany,Germany,0.260084715581423,13.4576741278596,13.1975894122781,2020.88238103784,2021.14246575342
109,110,Germany,Germany,0.118576793113804,13.5026388130424,13.3840620199286,2021.06885364549,2021.18743043861
123,124,Germany,Germany,0.0873993059813676,13.5029131742933,13.4155138683119,2021.10030549388,2021.18770479986
115,116,Germany,Germany,0.186877902132015,13.5482759937927,13.3613980916607,2021.04618971723,2021.23306761936
110,21,Germany,Germany,0.108459972351437,13.6110987853939,13.5026388130424,2021.18743043861,2021.29589041096
110,14,Germany,Germany,0.108459972351437,13.6110987853939,13.5026388130424,2021.18743043861,2021.29589041096
115,32,Germany,Germany,0.2524404197605,13.6138385114212,13.3613980916607,2021.04618971723,2021.29863013699
113,119,Germany,Germany,0.51450697723213,13.6142613764644,13.0997543992323,2020.7845460248,2021.29905300203
124,125,Germany,Germany,0.133060939617119,13.6359741139104,13.5029131742933,2021.18770479986,2021.32076573948
124,54,Germany,Germany,0.13558287137462,13.6384960456679,13.5029131742933,2021.18770479986,2021.32328767123
125,40,Germany,Germany,0.0217000139492294,13.6576741278596,13.6359741139104,2021.32076573948,2021.34246575342
116,41,Germany,Germany,0.123096764203899,13.6713727579966,13.5482759937927,2021.23306761936,2021.35616438356
116,117,Germany,Germany,0.184225962499886,13.7325019562926,13.5482759937927,2021.23306761936,2021.41729358186
131,132,Belgium,Italy,3.46137169638195,13.7327794915895,10.2714077952076,2017.95619942077,2021.41757111715
125,13,Germany,Germany,0.169645219428575,13.805619333339,13.6359741139104,2021.32076573948,2021.4904109589
119,120,Germany,Germany,0.191822516220191,13.8060838926846,13.6142613764644,2021.29905300203,2021.49087551825
117,118,Germany,Germany,0.0791214181115213,13.8116233744041,13.7325019562926,2021.41729358186,2021.49641499997
117,22,Germany,Germany,0.108733815402673,13.8412357716953,13.7325019562926,2021.41729358186,2021.52602739726
119,17,Germany,Germany,0.237933299340307,13.8521946758047,13.6142613764644,2021.29905300203,2021.53698630137
120,3,Germany,Germany,0.0461107831201168,13.8521946758047,13.8060838926846,2021.49087551825,2021.53698630137
118,52,Germany,Germany,0.0679685616746097,13.8795919360787,13.8116233744041,2021.49641499997,2021.56438356164
120,19,Germany,Germany,0.0762477694215029,13.8823316621061,13.8060838926846,2021.49087551825,2021.56712328767
118,33,Germany,Germany,0.0734480137293245,13.8850713881335,13.8116233744041,2021.49641499997,2021.5698630137
105,34,Germany,Germany,0.991232747686634,13.887811114161,12.8965783664744,2020.58136999204,2021.57260273973
132,16,Italy,Italy,0.582428882845435,14.3152083744349,13.7327794915895,2021.41757111715,2022
132,29,Italy,Italy,0.582428882845435,14.3152083744349,13.7327794915895,2021.41757111715,2022
