node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Hungary,Armur,1.17018469182586,10.4347161247659,9.26453143294009,2016.77827208166,2017.94845677348
120,132,Poland,Lithuania,3.10932835587818,10.4757320166912,7.36640366081301,2014.88014430953,2017.98947266541
132,27,Lithuania,Lithuania,0.0516232250023592,10.5273552416936,10.4757320166912,2017.98947266541,2018.04109589041
83,84,Kaliningrad,Kaliningrad,1.26687055113555,10.5282014204206,9.26133086928505,2016.775071518,2018.04194206914
128,129,Czechia,Belgium,1.42661905945172,10.5779759997111,9.15135694025935,2016.66509758898,2018.09171664843
129,130,Belgium,Belgium,0.0687957469469445,10.646771746658,10.5779759997111,2018.09171664843,2018.16051239538
126,9,Ukraine,Ukraine,1.51773744791033,10.6588620910085,9.1411246430982,2016.65486529182,2018.17260273973
76,30,Poland,Poland,2.04997857263289,10.7499624311085,8.69998385847559,2016.21372450719,2018.26370307983
122,65,Hungary,Hungary,1.53131695943836,10.7958483923784,9.26453143294009,2016.77827208166,2018.3095890411
84,85,Kaliningrad,Kaliningrad,0.280483898998368,10.808685319419,10.5282014204206,2018.04194206914,2018.32242596814
85,57,Kaliningrad,Kaliningrad,0.157026086658135,10.9657114060771,10.808685319419,2018.32242596814,2018.47945205479
88,66,Kaliningrad,Kaliningrad,1.6989913143389,10.9876292142962,9.28863789995729,2016.80237854867,2018.50136986301
81,68,Kaliningrad,Kaliningrad,2.09490533363922,10.9985881184058,8.90368278476662,2016.41742343348,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.473126424012604,11.0013278444332,10.5282014204206,2018.04194206914,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.252916497617008,11.061601817036,10.808685319419,2018.32242596814,2018.57534246575
86,87,Kaliningrad,Kaliningrad,1.78103563538666,11.0711443150114,9.29010867962472,2016.80384932834,2018.58488496373
88,31,Kaliningrad,Kaliningrad,1.79488172529777,11.0835196252551,9.28863789995729,2016.80237854867,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.0123753102436832,11.0835196252551,11.0711443150114,2018.58488496373,2018.59726027397
129,60,Belgium,Belgium,0.57403677622907,11.1520127759401,10.5779759997111,2018.09171664843,2018.66575342466
130,50,Belgium,Belgium,0.529898563528569,11.1766703101866,10.646771746658,2018.16051239538,2018.6904109589
89,90,Lithuania,Lithuania,2.17502390524142,11.1909331810416,9.0159092758002,2016.52964992452,2018.70467382976
90,91,Lithuania,Lithuania,0.0731156701695297,11.2640488512112,11.1909331810416,2018.70467382976,2018.77778949993
94,119,Poland,Lithuania,2.56730862651264,11.3550145237835,8.78770589727083,2016.30144654599,2018.8687551725
89,43,Lithuania,Lithuania,2.4922678837014,11.5081771595016,9.0159092758002,2016.52964992452,2019.02191780822
119,18,Lithuania,Lithuania,0.205217430238831,11.5602319540223,11.3550145237835,2018.8687551725,2019.07397260274
133,11,Georgia,Karbardino-Balkaria,11.7147676715002,11.7163963375839,0.00162866608373591,2007.5153693148,2019.2301369863
87,6,Kaliningrad,Kaliningrad,0.776758871887537,11.8479031868989,11.0711443150114,2018.58488496373,2019.36164383562
91,92,Lithuania,Lithuania,0.671004366932389,11.9350532181435,11.2640488512112,2018.77778949993,2019.44879386686
119,1,Lithuania,Lithuania,0.588779074074323,11.9437935978578,11.3550145237835,2018.8687551725,2019.45753424658
132,24,Lithuania,Lithuania,1.52559582774201,12.0013278444332,10.4757320166912,2017.98947266541,2019.51506849315
91,67,Lithuania,Lithuania,0.748237897331712,12.0122867485429,11.2640488512112,2018.77778949993,2019.52602739726
92,2,Lithuania,Lithuania,0.0772335303993223,12.0122867485429,11.9350532181435,2019.44879386686,2019.52602739726
92,20,Lithuania,Lithuania,0.0964116125910515,12.0314648307346,11.9350532181435,2019.44879386686,2019.54520547945
90,5,Lithuania,Lithuania,0.887106992158728,12.0780401732003,11.1909331810416,2018.70467382976,2019.59178082192
123,4,Armur,Primorsky,1.70633774706453,12.1410538718305,10.4347161247659,2017.94845677348,2019.65479452055
123,55,Armur,Armur,1.70907747309189,12.1437935978578,10.4347161247659,2017.94845677348,2019.65753424658
75,46,Poland,Poland,3.19685218170052,12.3328346937482,9.1359825120477,2016.64972316077,2019.84657534247
96,97,Poland,Germany,3.46022128072803,12.7725241203796,9.31230283965162,2016.82604348837,2020.2862647691
97,98,Germany,Germany,0.00788290009871595,12.7804070204784,12.7725241203796,2020.2862647691,2020.2941476692
98,109,Germany,Germany,0.180320331442095,12.9607273519205,12.7804070204784,2020.2941476692,2020.47446800064
98,99,Germany,Germany,0.285909837506128,13.0663168579845,12.7804070204784,2020.2941476692,2020.5800575067
109,110,Germany,Germany,0.164375531554361,13.1251028834748,12.9607273519205,2020.47446800064,2020.63884353219
109,113,Germany,Germany,0.164729509280722,13.1254568612012,12.9607273519205,2020.47446800064,2020.63919750992
99,100,Germany,Germany,0.0738359319842314,13.1401527899687,13.0663168579845,2020.5800575067,2020.65389343869
110,58,Germany,Germany,0.0442165770974166,13.1693194605722,13.1251028834748,2020.63884353219,2020.68306010929
100,42,Germany,Germany,0.0646857962863818,13.2048385862551,13.1401527899687,2020.65389343869,2020.71857923497
99,35,Germany,Germany,0.18496981570244,13.2512866736869,13.0663168579845,2020.5800575067,2020.7650273224
130,131,Belgium,Italy,2.63451857503728,13.2812903216953,10.646771746658,2018.16051239538,2020.79503097041
113,114,Germany,Germany,0.204498448974692,13.3299553101759,13.1254568612012,2020.63919750992,2020.84369595889
114,115,Germany,Germany,0.0102659328258214,13.3402212430017,13.3299553101759,2020.84369595889,2020.85396189172
113,117,Germany,Germany,0.221177204350225,13.3466340655514,13.1254568612012,2020.63919750992,2020.86037471427
117,118,Germany,Germany,0.00202536122138608,13.3486594267728,13.3466340655514,2020.86037471427,2020.86240007549
100,101,Germany,Germany,0.20924683860415,13.3493996285729,13.1401527899687,2020.65389343869,2020.86314027729
118,39,Germany,Germany,0.0119168644003229,13.3605762911731,13.3486594267728,2020.86240007549,2020.87431693989
101,105,Germany,Germany,0.0164831688120222,13.3658827973849,13.3493996285729,2020.86314027729,2020.8796234461
117,53,Germany,Germany,0.0412646299934254,13.3878986955448,13.3466340655514,2020.86037471427,2020.90163934426
110,111,Germany,Germany,0.264098044996348,13.3892009284712,13.1251028834748,2020.63884353219,2020.90294157719
111,112,Germany,Germany,0.0233208483039749,13.4125217767751,13.3892009284712,2020.90294157719,2020.92626242549
105,106,Germany,Germany,0.0838444232660192,13.4497272206509,13.3658827973849,2020.8796234461,2020.96346786937
115,64,Germany,Germany,0.200832628828874,13.5410538718306,13.3402212430017,2020.85396189172,2021.05479452055
101,102,Germany,Germany,0.209620053062765,13.5590196816356,13.3493996285729,2020.86314027729,2021.07276033035
112,15,Germany,Germany,0.180586889575897,13.593108666351,13.4125217767751,2020.92626242549,2021.10684931507
114,26,Germany,Germany,0.287810890421611,13.6177662005975,13.3299553101759,2020.84369595889,2021.13150684931
115,116,Germany,Germany,0.282334926669629,13.6225561696713,13.3402212430017,2020.85396189172,2021.13629681839
105,47,Germany,Germany,0.262842307322246,13.6287251047071,13.3658827973849,2020.8796234461,2021.14246575342
106,107,Germany,Germany,0.186640318002128,13.636367538653,13.4497272206509,2020.96346786937,2021.15010818737
116,14,Germany,Germany,0.159593592570106,13.7821497622414,13.6225561696713,2021.13629681839,2021.29589041096
116,21,Germany,Germany,0.159593592570106,13.7821497622414,13.6225561696713,2021.13629681839,2021.29589041096
102,32,Germany,Germany,0.225869806633149,13.7848894882688,13.5590196816356,2021.07276033035,2021.29863013699
97,54,Germany,Germany,1.03702290213581,13.8095470225155,12.7725241203796,2020.2862647691,2021.32328767123
112,40,Germany,Germany,0.416203327932043,13.8287251047072,13.4125217767751,2020.92626242549,2021.34246575342
107,41,Germany,Germany,0.206056196191159,13.8424237348442,13.636367538653,2021.15010818737,2021.35616438356
107,108,Germany,Germany,0.215494804955047,13.8518623436081,13.636367538653,2021.15010818737,2021.36560299233
102,103,Germany,Germany,0.294461162736991,13.8534808443726,13.5590196816356,2021.07276033035,2021.36722149309
103,104,Germany,Germany,0.105156918443211,13.9586377628158,13.8534808443726,2021.36722149309,2021.47237841153
111,13,Germany,Germany,0.587469381715363,13.9766703101865,13.3892009284712,2020.90294157719,2021.4904109589
106,22,Germany,Germany,0.562559527891946,14.0122867485429,13.4497272206509,2020.96346786937,2021.52602739726
104,17,Germany,Germany,0.0646078898364514,14.0232456526523,13.9586377628158,2021.47237841153,2021.53698630137
104,3,Germany,Germany,0.0646078898364514,14.0232456526523,13.9586377628158,2021.47237841153,2021.53698630137
108,52,Germany,Germany,0.198780569318229,14.0506429129263,13.8518623436081,2021.36560299233,2021.56438356164
103,19,Germany,Germany,0.199901794581048,14.0533826389537,13.8534808443726,2021.36722149309,2021.56712328767
108,33,Germany,Germany,0.204260021372944,14.056122364981,13.8518623436081,2021.36560299233,2021.5698630137
118,34,Germany,Germany,0.710202664235826,14.0588620910086,13.3486594267728,2020.86240007549,2021.57260273973
131,16,Italy,Italy,1.20496902958722,14.4862593512825,13.2812903216953,2020.79503097041,2022
131,29,Italy,Italy,1.20496902958722,14.4862593512825,13.2812903216953,2020.79503097041,2022
