node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,117,Poland,Poland,0.391100398390552,9.84476350473127,9.45366310634072,2015.24443594029,2015.63553633868
82,85,Belgium,Belgium,0.39453106181183,9.88712647369593,9.4925954118841,2015.28336824584,2015.67789930765
75,81,Ukraine,Ukraine,0.959917513823991,9.93290008237796,8.97298256855397,2014.76375540251,2015.72367291633
123,124,Kaliningrad,Kaliningrad,0.559003872110338,9.99240062380512,9.43339675169478,2015.22416958565,2015.78317345776
124,132,Kaliningrad,Kaliningrad,0.00629431465940122,9.99869493846452,9.99240062380512,2015.78317345776,2015.78946777242
78,79,Ukraine,Armur,0.422804169601215,10.0332664973804,9.61046232777923,2015.40123516173,2015.82403933133
117,118,Poland,Poland,0.203942021191411,10.0487055259227,9.84476350473127,2015.63553633868,2015.83947835988
117,119,Poland,Poland,0.222885461951965,10.0676489666832,9.84476350473127,2015.63553633868,2015.85842180064
120,121,Poland,Poland,0.288858367227829,10.1259172370575,9.83705886982967,2015.62783170378,2015.91669007101
89,90,Poland,Poland,1.53438735876475,10.192759956289,8.65837259752424,2014.44914543148,2015.98353279024
92,93,Poland,Poland,0.725597929196316,10.3060446923817,9.58044676318542,2015.37121959714,2016.09681752633
79,80,Armur,Armur,0.492216485878314,10.5254829832588,10.0332664973804,2015.82403933133,2016.31625581721
132,133,Kaliningrad,Kaliningrad,0.647061308473732,10.6457562469383,9.99869493846452,2015.78946777242,2016.43652908089
124,125,Kaliningrad,Kaliningrad,0.780408126117248,10.7728087499224,9.99240062380512,2015.78317345776,2016.56358158388
125,126,Kaliningrad,Kaliningrad,0.00524184482426726,10.7780505947466,10.7728087499224,2016.56358158388,2016.5688234287
119,63,Poland,Poland,0.745403335975811,10.813052302659,10.0676489666832,2015.85842180064,2016.60382513661
119,59,Poland,Poland,0.748135576413165,10.8157845430964,10.0676489666832,2015.85842180064,2016.60655737705
120,122,Poland,Poland,1.10570465393013,10.9427635237598,9.83705886982967,2015.62783170378,2016.73353635771
118,49,Poland,Poland,0.903691039031619,10.9523965649543,10.0487055259227,2015.83947835988,2016.74316939891
93,8,Poland,Poland,0.947057775983324,11.2531024683651,10.3060446923817,2016.09681752633,2017.04387530232
121,61,Poland,Poland,1.16276198378412,11.2886792208416,10.1259172370575,2015.91669007101,2017.07945205479
122,37,Poland,Poland,0.378792409410564,11.3215559331704,10.9427635237598,2016.73353635771,2017.11232876712
122,36,Poland,Poland,0.41714857379425,11.359912097554,10.9427635237598,2016.73353635771,2017.15068493151
77,38,Ukraine,Moldova,2.00092112815371,11.5184099034615,9.51748877530779,2015.30826160926,2017.30918273741
78,7,Ukraine,Czechia,2.04165994877873,11.652122276558,9.61046232777923,2015.40123516173,2017.44289511051
92,48,Poland,Poland,2.08942461402617,11.6698713772116,9.58044676318542,2015.37121959714,2017.46064421116
76,56,Ukraine,Ukraine,2.23365821715212,11.7462134674169,9.51255525026477,2015.30332808422,2017.53698630137
90,45,Poland,Ukraine,1.63838501797734,11.8311449742663,10.192759956289,2015.98353279024,2017.62191780822
81,51,Ukraine,Ukraine,2.1064640699705,12.0393641523485,9.93290008237796,2015.72367291633,2017.8301369863
126,12,Kaliningrad,Kaliningrad,1.28049163979355,12.0585422345402,10.7780505947466,2016.5688234287,2017.84931506849
83,84,Belgium,Lithuania,2.57522395051061,12.1553233789403,9.58009942842966,2015.37087226238,2017.94609621289
84,27,Lithuania,Lithuania,0.0949996775178894,12.2503230564582,12.1553233789403,2017.94609621289,2018.04109589041
133,134,Kaliningrad,Kaliningrad,1.6809836356463,12.3267398825845,10.6457562469383,2016.43652908089,2018.11751271654
125,128,Kaliningrad,Lithuania,1.60460892512957,12.3774176750519,10.7728087499224,2016.56358158388,2018.168190509
81,9,Ukraine,Ukraine,2.44892982339517,12.3818299057731,9.93290008237796,2015.72367291633,2018.17260273973
118,30,Poland,Poland,2.35065930051497,12.3993648264377,10.0487055259227,2015.83947835988,2018.19013766039
126,127,Kaliningrad,Kaliningrad,1.7086066928679,12.4866572876145,10.7780505947466,2016.5688234287,2018.27743012157
79,65,Armur,Hungary,2.4855497097626,12.518816207143,10.0332664973804,2015.82403933133,2018.3095890411
134,135,Kaliningrad,Kaliningrad,0.226681924366324,12.5534218069509,12.3267398825845,2018.11751271654,2018.3441946409
135,57,Kaliningrad,Kaliningrad,0.135257413890834,12.6886792208417,12.5534218069509,2018.3441946409,2018.47945205479
133,66,Kaliningrad,Kaliningrad,2.06484078212254,12.7105970290608,10.6457562469383,2016.43652908089,2018.50136986301
132,68,Kaliningrad,Kaliningrad,2.72286099470593,12.7215559331704,9.99869493846452,2015.78946777242,2018.51232876712
134,28,Kaliningrad,Kaliningrad,0.397555776613259,12.7242956591978,12.3267398825845,2018.11751271654,2018.51506849315
135,44,Kaliningrad,Kaliningrad,0.231147824849707,12.7845696318006,12.5534218069509,2018.3441946409,2018.57534246575
123,31,Kaliningrad,Kaliningrad,3.37309068832489,12.8064874400197,9.43339675169478,2015.22416958565,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.319830152405134,12.8064874400197,12.4866572876145,2018.27743012157,2018.59726027397
85,60,Belgium,Belgium,2.98785411700881,12.8749805907047,9.88712647369593,2015.67789930765,2018.66575342466
83,50,Belgium,Belgium,3.31953869652153,12.8996381249512,9.58009942842966,2015.37087226238,2018.6904109589
128,129,Lithuania,Lithuania,0.834502113130826,13.2119197881828,12.3774176750519,2018.168190509,2019.00269262214
90,91,Poland,Lithuania,3.03275592818804,13.225515884477,10.192759956289,2015.98353279024,2019.01628871843
128,43,Lithuania,Lithuania,0.853727299214269,13.2311449742662,12.3774176750519,2018.168190509,2019.02191780822
91,18,Lithuania,Lithuania,0.0576838843098648,13.2831997687869,13.225515884477,2019.01628871843,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.9032589455906,13.4393641523485,1.53610520675796,2007.32687804071,2019.2301369863
129,130,Lithuania,Lithuania,0.303055099515565,13.5149748876983,13.2119197881828,2019.00269262214,2019.30574772165
127,6,Kaliningrad,Kaliningrad,1.08421371404899,13.5708710016635,12.4866572876145,2018.27743012157,2019.36164383562
91,1,Lithuania,Lithuania,0.441245528145357,13.6667614126224,13.225515884477,2019.01628871843,2019.45753424658
130,131,Lithuania,Lithuania,0.163646287784685,13.678621175483,13.5149748876983,2019.30574772165,2019.46939400944
84,24,Lithuania,Lithuania,1.56897228025754,13.7242956591978,12.1553233789403,2017.94609621289,2019.51506849315
130,67,Lithuania,Lithuania,0.220279675609142,13.7352545633075,13.5149748876983,2019.30574772165,2019.52602739726
131,2,Lithuania,Lithuania,0.0566333878244567,13.7352545633075,13.678621175483,2019.46939400944,2019.52602739726
131,20,Lithuania,Lithuania,0.0758114700161858,13.7544326454992,13.678621175483,2019.46939400944,2019.54520547945
129,5,Lithuania,Lithuania,0.589088199782194,13.801007987965,13.2119197881828,2019.00269262214,2019.59178082192
80,4,Armur,Primorsky,3.33853870333632,13.8640216865951,10.5254829832588,2016.31625581721,2019.65479452055
80,55,Armur,Armur,3.34127842936368,13.8667614126224,10.5254829832588,2016.31625581721,2019.65753424658
121,46,Poland,Poland,3.92988527145533,14.0558025085128,10.1259172370575,2015.91669007101,2019.84657534247
93,94,Poland,Germany,4.22323951766381,14.5292842100455,10.3060446923817,2016.09681752633,2020.320057044
94,101,Germany,Germany,0.0150802087270736,14.5443644187726,14.5292842100455,2020.320057044,2020.33513725273
101,102,Germany,Germany,0.0613689166183189,14.6057333353909,14.5443644187726,2020.33513725273,2020.39650616934
94,95,Germany,Germany,0.104380432611162,14.6336646426567,14.5292842100455,2020.320057044,2020.42443747661
102,103,Germany,Germany,0.0484520100888546,14.6541853454798,14.6057333353909,2020.39650616934,2020.44495817943
95,97,Germany,Germany,0.0833130714555168,14.7169777141122,14.6336646426567,2020.42443747661,2020.50775054807
103,104,Germany,Germany,0.145384888164152,14.7995702336439,14.6541853454798,2020.44495817943,2020.5903430676
102,108,Germany,Germany,0.230239296339661,14.8359726317306,14.6057333353909,2020.39650616934,2020.62674546568
104,105,Germany,Germany,0.0664474716064283,14.8660177052504,14.7995702336439,2020.5903430676,2020.6567905392
105,106,Germany,Germany,0.024581164169688,14.8905988694201,14.8660177052504,2020.6567905392,2020.68137170337
106,58,Germany,Germany,0.00168840591677699,14.8922872753368,14.8905988694201,2020.68137170337,2020.68306010929
85,86,Belgium,Italy,5.0218680876207,14.9089945613166,9.88712647369593,2015.67789930765,2020.69976739527
101,42,Germany,Germany,0.383441982247087,14.9278064010197,14.5443644187726,2020.33513725273,2020.71857923497
95,96,Germany,Germany,0.314876809589612,14.9485414522463,14.6336646426567,2020.42443747661,2020.7393142862
104,35,Germany,Germany,0.174684254807588,14.9742544884515,14.7995702336439,2020.5903430676,2020.7650273224
97,98,Germany,Germany,0.270747933012316,14.9877256471245,14.7169777141122,2020.50775054807,2020.77849848108
96,39,Germany,Germany,0.135002653691396,15.0835441059377,14.9485414522463,2020.7393142862,2020.87431693989
96,53,Germany,Germany,0.162325058063113,15.1108665103094,14.9485414522463,2020.7393142862,2020.90163934426
108,109,Germany,Germany,0.297301690654246,15.1332743223848,14.8359726317306,2020.62674546568,2020.92404715634
109,110,Germany,Germany,0.0444649690638175,15.1777392914487,15.1332743223848,2020.92404715634,2020.9685121254
98,100,Germany,Germany,0.22660764396448,15.214333291089,14.9877256471245,2020.77849848108,2021.00510612504
100,64,Germany,Germany,0.0496883955061482,15.2640216865952,15.214333291089,2021.00510612504,2021.05479452055
110,111,Germany,Germany,0.124731947384982,15.3024712388336,15.1777392914487,2020.9685121254,2021.09324407279
98,99,Germany,Germany,0.316469502548651,15.3041951496732,14.9877256471245,2020.77849848108,2021.09496798363
103,15,Germany,Germany,0.661891135635849,15.3160764811156,14.6541853454798,2020.44495817943,2021.10684931507
100,26,Germany,Germany,0.126400724273065,15.3407340153621,15.214333291089,2021.00510612504,2021.13150684931
110,47,Germany,Germany,0.173953628023079,15.3516929194717,15.1777392914487,2020.9685121254,2021.14246575342
106,107,Germany,Germany,0.575042969594876,15.4656418390149,14.8905988694201,2020.68137170337,2021.25641467297
99,14,Germany,Germany,0.200922427332839,15.505117577006,15.3041951496732,2021.09496798363,2021.29589041096
99,21,Germany,Germany,0.200922427332839,15.505117577006,15.3041951496732,2021.09496798363,2021.29589041096
111,32,Germany,Germany,0.205386064199742,15.5078573030334,15.3024712388336,2021.09324407279,2021.29863013699
111,112,Germany,Germany,0.211623703375583,15.5140949422092,15.3024712388336,2021.09324407279,2021.30486777616
107,54,Germany,Germany,0.0668729982651212,15.5325148372801,15.4656418390149,2021.25641467297,2021.32328767123
107,40,Germany,Germany,0.0860510804568503,15.5516929194718,15.4656418390149,2021.25641467297,2021.34246575342
108,113,Germany,Germany,0.729048280270198,15.5650209120008,14.8359726317306,2020.62674546568,2021.35579374595
113,41,Germany,Germany,0.00037063760800482,15.5653915496088,15.5650209120008,2021.35579374595,2021.35616438356
113,114,Germany,Germany,0.114486352159142,15.6795072641599,15.5650209120008,2021.35579374595,2021.47028009811
105,13,Germany,Germany,0.83362041970076,15.6996381249511,14.8660177052504,2020.6567905392,2021.4904109589
114,115,Germany,Germany,0.0412075684923509,15.7207148326523,15.6795072641599,2021.47028009811,2021.51148766661
114,22,Germany,Germany,0.0557472991475219,15.7352545633075,15.6795072641599,2021.47028009811,2021.52602739726
109,3,Germany,Germany,0.612939145032045,15.7462134674169,15.1332743223848,2020.92404715634,2021.53698630137
112,17,Germany,Germany,0.232118525207663,15.7462134674169,15.5140949422092,2021.30486777616,2021.53698630137
115,52,Germany,Germany,0.0528958950386292,15.7736107276909,15.7207148326523,2021.51148766661,2021.56438356164
112,19,Germany,Germany,0.262255511509049,15.7763504537183,15.5140949422092,2021.30486777616,2021.56712328767
115,33,Germany,Germany,0.058375347093344,15.7790901797456,15.7207148326523,2021.51148766661,2021.5698630137
97,34,Germany,Germany,1.06485219166099,15.7818299057732,14.7169777141122,2020.50775054807,2021.57260273973
86,29,Italy,Italy,1.30023260473048,16.2092271660471,14.9089945613166,2020.69976739527,2022
86,16,Italy,Italy,1.30023260473048,16.2092271660471,14.9089945613166,2020.69976739527,2022
