node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Ukraine,Ukraine,1.20065393975575,8.81289409153452,7.61224015177877,2015.43655903805,2016.6372129778
78,79,Lithuania,Lithuania,1.56644142873108,8.83182750608155,7.26538607735046,2015.08970496362,2016.65614639235
123,49,Poland,Poland,0.42733278672621,8.91885051263901,8.4915177259128,2016.31583661218,2016.74316939891
130,132,Ukraine,Moldova,0.461815202681009,8.98818646323332,8.52637126055231,2016.35069014682,2016.8125053495
120,124,Poland,Poland,1.58807223873735,9.07274178771426,7.4846695489769,2015.30898843525,2016.89706067398
74,75,Lithuania,Lithuania,4.24659513165058,9.21697551662833,4.97038038497775,2012.79469927125,2017.0412944029
119,61,Poland,Poland,1.27141930374205,9.25513316852633,7.98371386478428,2015.80803275105,2017.07945205479
128,7,Ukraine,Czechia,1.5587191516436,9.28647353581862,7.72775438417502,2015.55207327044,2017.11079242209
119,37,Poland,Poland,1.30429601607079,9.28800988085507,7.98371386478428,2015.80803275105,2017.11232876712
124,36,Poland,Poland,0.253624257524503,9.32636604523876,9.07274178771426,2016.89706067398,2017.15068493151
105,106,Lithuania,Kaliningrad,1.41485762933078,9.353522665407,7.93866503607622,2015.76298392234,2017.17784155168
106,109,Kaliningrad,Kaliningrad,0.012446836372761,9.36596950177977,9.353522665407,2017.17784155168,2017.19028838805
129,38,Ukraine,Moldova,1.37213559643376,9.59181588803126,8.21968029159749,2016.04399917787,2017.4161347743
106,107,Kaliningrad,Kaliningrad,0.262279567669194,9.6158022330762,9.353522665407,2017.17784155168,2017.44012111934
107,108,Kaliningrad,Kaliningrad,0.0628148645849933,9.67861709766119,9.6158022330762,2017.44012111934,2017.50293598393
129,56,Ukraine,Ukraine,1.49298712350412,9.71266741510161,8.21968029159749,2016.04399917787,2017.53698630137
109,110,Kaliningrad,Kaliningrad,0.368673382340973,9.73464288412074,9.36596950177977,2017.19028838805,2017.55896177039
132,134,Moldova,Armur,0.749355475185682,9.737541938419,8.98818646323332,2016.8125053495,2017.56186082469
105,114,Lithuania,Lithuania,1.83350054995884,9.77216558603506,7.93866503607622,2015.76298392234,2017.5964844723
77,45,Lithuania,Ukraine,2.75809733926129,9.79759892195105,7.03950158268977,2014.86382046896,2017.62191780822
81,82,Poland,Poland,1.36210460253673,9.92238316755334,8.56027856501661,2016.38459745128,2017.74670205382
110,111,Kaliningrad,Kaliningrad,0.204745460011535,9.93938834413227,9.73464288412074,2017.55896177039,2017.7637072304
110,113,Kaliningrad,Kaliningrad,0.260155820394729,9.99479870451547,9.73464288412074,2017.55896177039,2017.81911759078
126,51,Ukraine,Ukraine,1.19292400849865,10.0058181000332,8.81289409153452,2016.6372129778,2017.8301369863
134,135,Armur,Armur,0.275893894902997,10.013435833322,9.737541938419,2017.56186082469,2017.83775471959
108,12,Kaliningrad,Kaliningrad,0.346379084563709,10.0249961822249,9.67861709766119,2017.50293598393,2017.84931506849
111,112,Kaliningrad,Kaliningrad,0.0912630793990559,10.0306514235313,9.93938834413227,2017.7637072304,2017.8549703098
82,8,Poland,Poland,0.134283017899673,10.056666185453,9.92238316755334,2017.74670205382,2017.88098507172
81,48,Poland,Poland,1.59588584596651,10.1561644109831,8.56027856501661,2016.38459745128,2017.98048329725
75,27,Lithuania,Lithuania,0.999801487514545,10.2167770041429,9.21697551662833,2017.0412944029,2018.04109589041
126,9,Ukraine,Ukraine,1.53538976192333,10.3482838534578,8.81289409153452,2016.6372129778,2018.17260273973
134,65,Armur,Hungary,0.747728216408764,10.4852701548278,9.737541938419,2017.56186082469,2018.3095890411
123,30,Poland,Poland,2.12211877773849,10.6136365036513,8.4915177259128,2016.31583661218,2018.43795538992
111,57,Kaliningrad,Kaliningrad,0.715744824394148,10.6551331685264,9.93938834413227,2017.7637072304,2018.47945205479
107,66,Kaliningrad,Kaliningrad,1.06124874366931,10.6770509767455,9.6158022330762,2017.44012111934,2018.50136986301
109,68,Kaliningrad,Kaliningrad,1.3220403790754,10.6880098808552,9.36596950177977,2017.19028838805,2018.51232876712
112,28,Kaliningrad,Kaliningrad,0.660098183351193,10.6907496068825,10.0306514235313,2017.8549703098,2018.51506849315
112,44,Kaliningrad,Kaliningrad,0.720372155953966,10.7510235794853,10.0306514235313,2017.8549703098,2018.57534246575
130,131,Ukraine,Belgium,2.22604307218985,10.7524143327422,8.52637126055231,2016.35069014682,2018.57673321901
108,31,Kaliningrad,Kaliningrad,1.09432429004319,10.7729413877044,9.67861709766119,2017.50293598393,2018.59726027397
113,10,Kaliningrad,Kaliningrad,0.778142683188914,10.7729413877044,9.99479870451547,2017.81911759078,2018.59726027397
131,60,Belgium,Belgium,0.0890202056472909,10.8414345383895,10.7524143327422,2018.57673321901,2018.66575342466
131,50,Belgium,Belgium,0.113677739893735,10.8660920726359,10.7524143327422,2018.57673321901,2018.6904109589
114,115,Lithuania,Lithuania,1.36627179734457,11.1384373833796,9.77216558603506,2017.5964844723,2018.96275626965
114,43,Lithuania,Lithuania,1.42543333591586,11.1975989219509,9.77216558603506,2017.5964844723,2019.02191780822
79,18,Lithuania,Lithuania,2.41782621039007,11.2496537164716,8.83182750608155,2016.65614639235,2019.07397260274
115,116,Lithuania,Lithuania,0.198317669466516,11.3367550528461,11.1384373833796,2018.96275626965,2019.16107393911
70,11,Lithuania,Karbardino-Balkaria,8.27764850897798,11.4058181000333,3.12816959105528,2010.95248847732,2019.2301369863
113,6,Kaliningrad,Kaliningrad,1.54252624483277,11.5373249493482,9.99479870451547,2017.81911759078,2019.36164383562
79,1,Lithuania,Lithuania,2.80138785422556,11.6332153603071,8.83182750608155,2016.65614639235,2019.45753424658
75,24,Lithuania,Lithuania,2.47377409025419,11.6907496068825,9.21697551662833,2017.0412944029,2019.51506849315
116,117,Lithuania,Lithuania,0.359865972109954,11.6966210249561,11.3367550528461,2019.16107393911,2019.52093991122
116,67,Lithuania,Lithuania,0.364953458146036,11.7017085109922,11.3367550528461,2019.16107393911,2019.52602739726
117,2,Lithuania,Lithuania,0.00508748603608122,11.7017085109922,11.6966210249561,2019.52093991122,2019.52602739726
117,20,Lithuania,Lithuania,0.0242655682278103,11.7208865931839,11.6966210249561,2019.52093991122,2019.54520547945
115,5,Lithuania,Lithuania,0.629024552270038,11.7674619356497,11.1384373833796,2018.96275626965,2019.59178082192
135,4,Armur,Primorsky,1.8170398009578,11.8304756342798,10.013435833322,2017.83775471959,2019.65479452055
135,55,Armur,Armur,1.81977952698516,11.8332153603072,10.013435833322,2017.83775471959,2019.65753424658
124,46,Poland,Poland,2.94951466848329,12.0222564561975,9.07274178771426,2016.89706067398,2019.84657534247
82,83,Poland,Germany,2.73937887784312,12.6617620453965,9.92238316755334,2017.74670205382,2020.48608093166
83,98,Germany,Germany,0.0629092187594933,12.724671264156,12.6617620453965,2020.48608093166,2020.54899015042
83,84,Germany,Germany,0.0863860762023674,12.7481481215988,12.6617620453965,2020.48608093166,2020.57246700787
132,133,Moldova,Italy,3.76395937959686,12.7521458428302,8.98818646323332,2016.8125053495,2020.5764647291
84,85,Germany,Germany,0.0308642774861791,12.779012399085,12.7481481215988,2020.57246700787,2020.60333128535
85,86,Germany,Germany,0.0104683406965955,12.7894807397816,12.779012399085,2020.60333128535,2020.61379962605
98,99,Germany,Germany,0.0765821464133793,12.8012534105693,12.724671264156,2020.54899015042,2020.62557229684
86,89,Germany,Germany,0.0161466463876254,12.8056273861692,12.7894807397816,2020.61379962605,2020.62994627244
84,90,Germany,Germany,0.0994351259681325,12.847583247567,12.7481481215988,2020.57246700787,2020.67190213384
85,58,Germany,Germany,0.079728823936547,12.8587412230216,12.779012399085,2020.60333128535,2020.68306010929
99,101,Germany,Germany,0.0793777175378865,12.8806311281072,12.8012534105693,2020.62557229684,2020.70495001438
89,42,Germany,Germany,0.0886329625351936,12.8942603487044,12.8056273861692,2020.62994627244,2020.71857923497
89,35,Germany,Germany,0.135081049967021,12.9407084361363,12.8056273861692,2020.62994627244,2020.7650273224
99,100,Germany,Germany,0.240704138657799,13.0419575492271,12.8012534105693,2020.62557229684,2020.8662764355
101,39,Germany,Germany,0.169366925515212,13.0499980536224,12.8806311281072,2020.70495001438,2020.87431693989
86,87,Germany,Germany,0.272574735415568,13.0620554751972,12.7894807397816,2020.61379962605,2020.88637436147
90,91,Germany,Germany,0.219374070065977,13.0669573176329,12.847583247567,2020.67190213384,2020.8912762039
100,53,Germany,Germany,0.035362908767016,13.0773204579942,13.0419575492271,2020.8662764355,2020.90163934426
91,92,Germany,Germany,0.023529425751847,13.0904867433848,13.0669573176329,2020.8912762039,2020.91480562965
101,102,Germany,Germany,0.210858713433716,13.0914898415409,12.8806311281072,2020.70495001438,2020.91580872781
92,94,Germany,Germany,0.0139304257128585,13.1044171690976,13.0904867433848,2020.91480562965,2020.92873605537
102,64,Germany,Germany,0.138985792738949,13.2304756342799,13.0914898415409,2020.91580872781,2021.05479452055
87,88,Germany,Germany,0.175737447144844,13.237792922342,13.0620554751972,2020.88637436147,2021.06211180861
102,103,Germany,Germany,0.153550832646559,13.2450406741875,13.0914898415409,2020.91580872781,2021.06935956046
88,15,Germany,Germany,0.0447375064583422,13.2825304288004,13.237792922342,2021.06211180861,2021.10684931507
103,26,Germany,Germany,0.0621472888593056,13.3071879630468,13.2450406741875,2021.06935956046,2021.13150684931
91,95,Germany,Germany,0.243081276112778,13.3100385937457,13.0669573176329,2020.8912762039,2021.13435748001
94,47,Germany,Germany,0.213729698058815,13.3181468671565,13.1044171690976,2020.92873605537,2021.14246575342
103,104,Germany,Germany,0.101001155889979,13.3460418300775,13.2450406741875,2021.06935956046,2021.17036071635
95,97,Germany,Germany,0.104996248708889,13.4150348424546,13.3100385937457,2021.13435748001,2021.23935372872
104,21,Germany,Germany,0.125529694613271,13.4715715246907,13.3460418300775,2021.17036071635,2021.29589041096
104,14,Germany,Germany,0.125529694613271,13.4715715246907,13.3460418300775,2021.17036071635,2021.29589041096
90,32,Germany,Germany,0.626728003151143,13.4743112507181,12.847583247567,2020.67190213384,2021.29863013699
98,54,Germany,Germany,0.774297520808821,13.4989687849648,12.724671264156,2020.54899015042,2021.32328767123
88,40,Germany,Germany,0.280353944814488,13.5181468671565,13.237792922342,2021.06211180861,2021.34246575342
95,96,Germany,Germany,0.218814974717976,13.5288535684637,13.3100385937457,2021.13435748001,2021.35317245473
96,41,Germany,Germany,0.00299192882982546,13.5318454972935,13.5288535684637,2021.35317245473,2021.35616438356
92,93,Germany,Germany,0.510419766438134,13.6009065098229,13.0904867433848,2020.91480562965,2021.42522539609
87,13,Germany,Germany,0.604036597438678,13.6660920726359,13.0620554751972,2020.88637436147,2021.4904109589
97,22,Germany,Germany,0.286673668537572,13.7017085109922,13.4150348424546,2021.23935372872,2021.52602739726
93,17,Germany,Germany,0.111760905278688,13.7126674151016,13.6009065098229,2021.42522539609,2021.53698630137
93,3,Germany,Germany,0.111760905278688,13.7126674151016,13.6009065098229,2021.42522539609,2021.53698630137
96,52,Germany,Germany,0.211211106911943,13.7400646753756,13.5288535684637,2021.35317245473,2021.56438356164
94,19,Germany,Germany,0.638387232305349,13.742804401403,13.1044171690976,2020.92873605537,2021.56712328767
97,33,Germany,Germany,0.330509284975745,13.7455441274304,13.4150348424546,2021.23935372872,2021.5698630137
100,34,Germany,Germany,0.706326304230803,13.7482838534579,13.0419575492271,2020.8662764355,2021.57260273973
133,29,Italy,Italy,1.42353527090165,14.1756811137318,12.7521458428302,2020.5764647291,2022
133,16,Italy,Italy,1.42353527090165,14.1756811137318,12.7521458428302,2020.5764647291,2022
