node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,56,Ukraine,Ukraine,2.01071245979087,12.2415268201928,10.230814360402,2015.52627384158,2017.53698630137
130,7,Poland,Czechia,1.88411006075061,12.260343586785,10.3762335260344,2015.67169300721,2017.55580306796
71,45,Poland,Ukraine,2.57371017710191,12.3264583270423,9.75274814994036,2015.04820763112,2017.62191780822
125,126,Ukraine,Belgium,1.2859796559858,12.3650049767782,11.0790253207924,2016.37448480197,2017.66046445796
131,132,Primorsky,Primorsky,0.356398087153635,12.4181491750191,12.0617510878655,2017.35721056904,2017.7136086562
111,112,Kaliningrad,Kaliningrad,0.38497268098958,12.4400014068959,12.0550287259064,2017.35048820708,2017.73546088807
104,48,Poland,Poland,1.21861879169271,12.5289590627405,11.3103402710478,2016.60579975222,2017.82441854392
129,51,Ukraine,Ukraine,0.405478351984457,12.5346775051244,12.1291991531399,2017.42465863432,2017.8301369863
106,107,Lithuania,Lithuania,0.6219990461079,12.5529067130232,11.9309076669153,2017.22636714809,2017.8483661942
118,12,Kaliningrad,Kaliningrad,0.349590102451829,12.5538555873161,12.2042654848643,2017.49972496604,2017.84931506849
81,8,Poland,Poland,0.512014397680922,12.581927202329,12.0699128046481,2017.36537228583,2017.87738668351
112,114,Kaliningrad,Kaliningrad,0.277312530761761,12.7173139376577,12.4400014068959,2017.73546088807,2018.01277341883
121,27,Lithuania,Lithuania,1.06164841024903,12.7456364092341,11.6839879989851,2016.97944748016,2018.04109589041
76,30,Poland,Poland,1.99130672078722,12.8228033167009,10.8314965959136,2016.12695607709,2018.11826279788
129,9,Ukraine,Ukraine,0.747944105409133,12.8771432585491,12.1291991531399,2017.42465863432,2018.17260273973
131,65,Primorsky,Hungary,0.952378472053505,13.014129559919,12.0617510878655,2017.35721056904,2018.3095890411
114,115,Kaliningrad,Kaliningrad,0.386371033907136,13.1036849715648,12.7173139376577,2018.01277341883,2018.39914445274
115,57,Kaliningrad,Kaliningrad,0.0803076020527924,13.1839925736176,13.1036849715648,2018.39914445274,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.11513857363448,13.2059103818367,12.0907718082022,2017.38623128938,2018.50136986301
117,68,Kaliningrad,Kaliningrad,1.12609747774413,13.2168692859464,12.0907718082022,2017.38623128938,2018.51232876712
114,28,Kaliningrad,Kaliningrad,0.502295074316029,13.2196090119737,12.7173139376577,2018.01277341883,2018.51506849315
112,113,Kaliningrad,Kaliningrad,0.799050299561361,13.2390517064573,12.4400014068959,2017.73546088807,2018.53451118763
115,44,Kaliningrad,Kaliningrad,0.176198013011665,13.2798829845765,13.1036849715648,2018.39914445274,2018.57534246575
118,31,Kaliningrad,Kaliningrad,1.09753530793131,13.3018007927956,12.2042654848643,2017.49972496604,2018.59726027397
113,10,Kaliningrad,Kaliningrad,0.0627490863382887,13.3018007927956,13.2390517064573,2018.53451118763,2018.59726027397
126,127,Belgium,Belgium,0.992539219346684,13.3575441961249,12.3650049767782,2017.66046445796,2018.6530036773
126,60,Belgium,Belgium,1.00528896670246,13.3702939434807,12.3650049767782,2017.66046445796,2018.66575342466
127,50,Belgium,Belgium,0.0374072816022193,13.3949514777271,13.3575441961249,2018.6530036773,2018.6904109589
107,108,Lithuania,Lithuania,0.933267215090039,13.4861739281133,12.5529067130232,2017.8483661942,2018.78163340929
105,119,Lithuania,Lithuania,1.90342366418323,13.5457809167174,11.6423572525342,2016.93781673371,2018.84124039789
108,109,Lithuania,Lithuania,0.166538810059032,13.6527127381723,13.4861739281133,2018.78163340929,2018.94817221935
107,43,Lithuania,Lithuania,1.17355161401892,13.7264583270421,12.5529067130232,2017.8483661942,2019.02191780822
119,18,Lithuania,Lithuania,0.232732204845422,13.7785131215628,13.5457809167174,2018.84124039789,2019.07397260274
133,11,Georgia,Karbardino-Balkaria,13.3242032104211,13.9346775051245,0.610474294703401,2005.90593377588,2019.2301369863
113,6,Kaliningrad,Kaliningrad,0.827132647982142,14.0661843544394,13.2390517064573,2018.53451118763,2019.36164383562
109,110,Lithuania,Lithuania,0.47432189966964,14.1270346378419,13.6527127381723,2018.94817221935,2019.42249411902
119,1,Lithuania,Lithuania,0.616293848680914,14.1620747653983,13.5457809167174,2018.84124039789,2019.45753424658
121,24,Lithuania,Lithuania,2.53562101298868,14.2196090119737,11.6839879989851,2016.97944748016,2019.51506849315
109,67,Lithuania,Lithuania,0.577855177911109,14.2305679160834,13.6527127381723,2018.94817221935,2019.52602739726
110,2,Lithuania,Lithuania,0.103533278241468,14.2305679160834,14.1270346378419,2019.42249411902,2019.52602739726
110,20,Lithuania,Lithuania,0.122711360433197,14.2497459982751,14.1270346378419,2019.42249411902,2019.54520547945
108,5,Lithuania,Lithuania,0.810147412627628,14.2963213407409,13.4861739281133,2018.78163340929,2019.59178082192
132,4,Primorsky,Primorsky,1.9411858643519,14.359335039371,12.4181491750191,2017.7136086562,2019.65479452055
132,55,Primorsky,Armur,1.94392559037926,14.3620747653984,12.4181491750191,2017.7136086562,2019.65753424658
78,46,Poland,Poland,4.11172039751386,14.5511158612888,10.4393954637749,2015.73485494495,2019.84657534247
81,82,Poland,Germany,2.83779757989513,14.9077103845432,12.0699128046481,2017.36537228583,2020.20316986572
82,85,Germany,Germany,0.0276034636925275,14.9353138482357,14.9077103845432,2020.20316986572,2020.23077332941
82,83,Germany,Germany,0.301319377741001,15.2090297622842,14.9077103845432,2020.20316986572,2020.50448924346
85,86,Germany,Germany,0.277702739540381,15.2130165877761,14.9353138482357,2020.23077332941,2020.50847606895
86,87,Germany,Germany,0.10464252376492,15.317659111541,15.2130165877761,2020.50847606895,2020.61311859272
87,88,Germany,Germany,0.0130589230277398,15.3307180345688,15.317659111541,2020.61311859272,2020.62617751575
86,58,Germany,Germany,0.174584040336668,15.3876006281128,15.2130165877761,2020.50847606895,2020.68306010929
87,42,Germany,Germany,0.105460642254616,15.4231197537956,15.317659111541,2020.61311859272,2020.71857923497
83,35,Germany,Germany,0.26053807894327,15.4695678412275,15.2090297622842,2020.50448924346,2020.7650273224
88,90,Germany,Germany,0.159176473462178,15.4898945080309,15.3307180345688,2020.62617751575,2020.78535398921
127,128,Belgium,Italy,2.16428387643297,15.5218280725579,13.3575441961249,2018.6530036773,2020.81728755373
90,91,Germany,Germany,0.0528937308095276,15.5427882388405,15.4898945080309,2020.78535398921,2020.83824772002
91,92,Germany,Germany,0.0153013221092779,15.5580895609497,15.5427882388405,2020.83824772002,2020.85354904213
91,39,Germany,Germany,0.0360692198731811,15.5788574587136,15.5427882388405,2020.83824772002,2020.87431693989
92,93,Germany,Germany,0.0395218493308249,15.5976114102806,15.5580895609497,2020.85354904213,2020.89307089146
85,96,Germany,Germany,0.663335159674927,15.5986490079106,14.9353138482357,2020.23077332941,2020.89410848909
90,53,Germany,Germany,0.116285355054425,15.6061798630854,15.4898945080309,2020.78535398921,2020.90163934426
93,94,Germany,Germany,0.0560342741236652,15.6536456844042,15.5976114102806,2020.89307089146,2020.94910516558
96,102,Germany,Germany,0.0632220723362886,15.6618710802469,15.5986490079106,2020.89410848909,2020.95733056142
88,89,Germany,Germany,0.368181978583805,15.6989000131526,15.3307180345688,2020.62617751575,2020.99435949433
94,64,Germany,Germany,0.105689354966866,15.7593350393711,15.6536456844042,2020.94910516558,2021.05479452055
96,97,Germany,Germany,0.196992235360368,15.795641243271,15.5986490079106,2020.89410848909,2021.09110072445
89,15,Germany,Germany,0.112489820739006,15.8113898338916,15.6989000131526,2020.99435949433,2021.10684931507
94,26,Germany,Germany,0.182401683733782,15.836047368138,15.6536456844042,2020.94910516558,2021.13150684931
93,95,Germany,Germany,0.243754270005414,15.841365680286,15.5976114102806,2020.89307089146,2021.13682516146
102,47,Germany,Germany,0.185135192000738,15.8470062722477,15.6618710802469,2020.95733056142,2021.14246575342
102,103,Germany,Germany,0.221885203431849,15.8837562836788,15.6618710802469,2020.95733056142,2021.17921576486
97,98,Germany,Germany,0.17131659063795,15.966957833909,15.795641243271,2021.09110072445,2021.26241731509
95,21,Germany,Germany,0.159065249495978,16.000430929782,15.841365680286,2021.13682516146,2021.29589041096
95,14,Germany,Germany,0.159065249495978,16.000430929782,15.841365680286,2021.13682516146,2021.29589041096
98,32,Germany,Germany,0.0362128219003537,16.0031706558093,15.966957833909,2021.26241731509,2021.29863013699
97,99,Germany,Germany,0.211588055321201,16.0072292985922,15.795641243271,2021.09110072445,2021.30268877977
83,84,Germany,Germany,0.809307625155985,16.0183373874402,15.2090297622842,2020.50448924346,2021.31379686862
84,54,Germany,Germany,0.0094908026158107,16.027828190056,16.0183373874402,2021.31379686862,2021.32328767123
84,40,Germany,Germany,0.0286688848075398,16.0470062722477,16.0183373874402,2021.31379686862,2021.34246575342
99,41,Germany,Germany,0.0534756037925181,16.0607049023847,16.0072292985922,2021.30268877977,2021.35616438356
99,100,Germany,Germany,0.181163610029533,16.1883929086217,16.0072292985922,2021.30268877977,2021.4838523898
89,13,Germany,Germany,0.496051464574498,16.1949514777271,15.6989000131526,2020.99435949433,2021.4904109589
100,101,Germany,Germany,0.0105187264660256,16.1989116350878,16.1883929086217,2021.4838523898,2021.49437111626
101,22,Germany,Germany,0.031656280995619,16.2305679160834,16.1989116350878,2021.49437111626,2021.52602739726
103,3,Germany,Germany,0.357770536514037,16.2415268201928,15.8837562836788,2021.17921576486,2021.53698630137
98,17,Germany,Germany,0.274568986283857,16.2415268201928,15.966957833909,2021.26241731509,2021.53698630137
100,52,Germany,Germany,0.0805311718451028,16.2689240804668,16.1883929086217,2021.4838523898,2021.56438356164
103,19,Germany,Germany,0.387907522815423,16.2716638064942,15.8837562836788,2021.17921576486,2021.56712328767
101,33,Germany,Germany,0.075491897433792,16.2744035325216,16.1989116350878,2021.49437111626,2021.5698630137
92,34,Germany,Germany,0.719053697599406,16.2771432585491,15.5580895609497,2020.85354904213,2021.57260273973
128,29,Italy,Italy,1.18271244626518,16.704540518823,15.5218280725579,2020.81728755373,2022
128,16,Italy,Italy,1.18271244626518,16.704540518823,15.5218280725579,2020.81728755373,2022
