node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,12,Kaliningrad,Kaliningrad,1.46171149416961,10.859249194346,9.39753770017641,2016.38760357432,2017.84931506849
84,86,Lithuania,Lithuania,3.26112173265852,10.8878658601866,7.62674412752804,2014.61681000168,2017.87793173433
91,92,Kaliningrad,Kaliningrad,1.20134937431085,10.9631844067668,9.76183503245593,2016.7519009066,2017.95325028091
86,27,Lithuania,Lithuania,0.163164156077441,11.051030016264,10.8878658601866,2017.87793173433,2018.04109589041
80,81,Czechia,Belgium,1.15726093928233,11.0953311709402,9.93807023165789,2016.9281361058,2018.08539704509
85,9,Ukraine,Ukraine,1.61280603113831,11.182536865579,9.56973083444066,2016.55979670859,2018.17260273973
78,79,Primorsky,Primorsky,2.02325497867215,11.250862849443,9.22760787077085,2016.21767374492,2018.24092872359
78,65,Primorsky,Hungary,2.09191529617803,11.3195231669489,9.22760787077085,2016.21767374492,2018.3095890411
106,30,Poland,Poland,1.9749990850355,11.3253050030873,9.35030591805184,2016.3403717922,2018.31537087723
94,95,Kaliningrad,Kaliningrad,2.09454157797993,11.3966549288984,9.30211335091848,2016.29217922507,2018.38672080305
92,57,Kaliningrad,Kaliningrad,0.52620177388077,11.4893861806475,10.9631844067668,2017.95325028091,2018.47945205479
96,66,Kaliningrad,Kaliningrad,2.10737970061986,11.5113039888666,9.40392428824677,2016.39399016239,2018.50136986301
97,68,Kaliningrad,Kaliningrad,1.9322924600513,11.5222628929763,9.58997043292499,2016.58003630707,2018.51232876712
91,28,Kaliningrad,Kaliningrad,1.76316758654772,11.5250026190036,9.76183503245593,2016.7519009066,2018.51506849315
92,44,Kaliningrad,Kaliningrad,0.622092184839643,11.5852765916064,10.9631844067668,2017.95325028091,2018.57534246575
97,31,Kaliningrad,Kaliningrad,2.01722396690051,11.6071943998255,9.58997043292499,2016.58003630707,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.210539470927086,11.6071943998255,11.3966549288984,2018.38672080305,2018.59726027397
81,82,Belgium,Belgium,0.535130584400749,11.630461755341,11.0953311709402,2018.08539704509,2018.62052762949
81,60,Belgium,Belgium,0.580356379570357,11.6756875505106,11.0953311709402,2018.08539704509,2018.66575342466
82,50,Belgium,Belgium,0.0698833294160526,11.700345084757,11.630461755341,2018.62052762949,2018.6904109589
98,99,Kaliningrad,Lithuania,2.47405732994835,11.8715950301248,9.39753770017641,2016.38760357432,2018.86166090427
99,43,Lithuania,Lithuania,0.160256903947276,12.031851934072,11.8715950301248,2018.86166090427,2019.02191780822
111,112,Poland,Lithuania,3.22326869986038,12.0583480550074,8.835079355147,2015.82514522929,2019.04841392915
112,18,Lithuania,Lithuania,0.0255586735853597,12.0839067285927,12.0583480550074,2019.04841392915,2019.07397260274
99,100,Lithuania,Lithuania,0.26047484155626,12.132069871681,11.8715950301248,2018.86166090427,2019.12213574583
100,101,Lithuania,Lithuania,0.0790201621263722,12.2110900338074,12.132069871681,2019.12213574583,2019.20115590795
71,11,Poland,Karbardino-Balkaria,8.82760995205876,12.2400711121544,3.41246116009563,2010.40252703424,2019.2301369863
100,102,Lithuania,Lithuania,0.165821395110609,12.2978912667916,12.132069871681,2019.12213574583,2019.28795714094
95,6,Kaliningrad,Kaliningrad,0.97492303257094,12.3715779614694,11.3966549288984,2018.38672080305,2019.36164383562
112,1,Lithuania,Lithuania,0.409120317420852,12.4674683724282,12.0583480550074,2019.04841392915,2019.45753424658
86,24,Lithuania,Lithuania,1.63713675881709,12.5250026190036,10.8878658601866,2017.87793173433,2019.51506849315
101,67,Lithuania,Lithuania,0.324871489305908,12.5359615231133,12.2110900338074,2019.20115590795,2019.52602739726
102,2,Lithuania,Lithuania,0.238070256321671,12.5359615231133,12.2978912667916,2019.28795714094,2019.52602739726
101,20,Lithuania,Lithuania,0.344049571497637,12.555139605305,12.2110900338074,2019.20115590795,2019.54520547945
102,5,Lithuania,Lithuania,0.303823680979158,12.6017149477708,12.2978912667916,2019.28795714094,2019.59178082192
79,4,Primorsky,Primorsky,1.41386579695791,12.6647286464009,11.250862849443,2018.24092872359,2019.65479452055
79,55,Primorsky,Armur,1.41660552298527,12.6674683724283,11.250862849443,2018.24092872359,2019.65753424658
108,46,Poland,Poland,3.41103177930009,12.8565094683187,9.44547768901857,2016.43554356317,2019.84657534247
113,114,Poland,Germany,4.41269379160649,13.4899337130958,9.07723992148935,2016.06730579564,2020.47999958724
114,115,Germany,Germany,0.066391838800568,13.5563255518964,13.4899337130958,2020.47999958724,2020.54639142604
115,128,Germany,Germany,0.0607643899131911,13.6170899418096,13.5563255518964,2020.54639142604,2020.60715581596
128,129,Germany,Germany,0.00113302312554597,13.6182229649352,13.6170899418096,2020.60715581596,2020.60828883908
115,116,Germany,Germany,0.0862900343451909,13.6426155862416,13.5563255518964,2020.54639142604,2020.63268146039
129,58,Germany,Germany,0.0747712702075249,13.6929942351427,13.6182229649352,2020.60828883908,2020.68306010929
128,42,Germany,Germany,0.111423419015938,13.7285133608255,13.6170899418096,2020.60715581596,2020.71857923497
129,130,Germany,Germany,0.156730858051153,13.7749538229863,13.6182229649352,2020.60828883908,2020.76501969713
114,35,Germany,Germany,0.285027735161524,13.7749614482574,13.4899337130958,2020.47999958724,2020.7650273224
116,126,Germany,Germany,0.209870478083182,13.8524860643248,13.6426155862416,2020.63268146039,2020.84255193847
130,131,Germany,Germany,0.0808270350467821,13.8557808580331,13.7749538229863,2020.76501969713,2020.84584673218
131,132,Germany,Germany,0.0115412148660177,13.8673220728991,13.8557808580331,2020.84584673218,2020.85738794705
132,39,Germany,Germany,0.0169289928444503,13.8842510657436,13.8673220728991,2020.85738794705,2020.87431693989
131,53,Germany,Germany,0.0557926120821843,13.9115734701153,13.8557808580331,2020.84584673218,2020.90163934426
132,133,Germany,Germany,0.0692792046924362,13.9366012775915,13.8673220728991,2020.85738794705,2020.92666715174
133,134,Germany,Germany,0.021393113303759,13.9579943908953,13.9366012775915,2020.92666715174,2020.94806026504
134,135,Germany,Germany,0.00304082990208299,13.9610352207974,13.9579943908953,2020.94806026504,2020.95110109494
116,117,Germany,Germany,0.373722045621989,14.0163376318636,13.6426155862416,2020.63268146039,2021.00640350601
134,64,Germany,Germany,0.106734255505708,14.064728646401,13.9579943908953,2020.94806026504,2021.05479452055
117,15,Germany,Germany,0.100445809057885,14.1167834409215,14.0163376318636,2021.00640350601,2021.10684931507
117,118,Germany,Germany,0.114614192835635,14.1309518246992,14.0163376318636,2021.00640350601,2021.12101769885
118,122,Germany,Germany,0.00808504028107848,14.1390368649803,14.1309518246992,2021.12101769885,2021.12910273913
133,26,Germany,Germany,0.204839697576383,14.1414409751679,13.9366012775915,2020.92666715174,2021.13150684931
122,47,Germany,Germany,0.0133630142972727,14.1523998792776,14.1390368649803,2021.12910273913,2021.14246575342
122,123,Germany,Germany,0.030544046297479,14.1695809112778,14.1390368649803,2021.12910273913,2021.15964678542
118,119,Germany,Germany,0.0461524222041825,14.1771042469034,14.1309518246992,2021.12101769885,2021.16717012105
123,124,Germany,Germany,0.0546891466189718,14.2242700578968,14.1695809112778,2021.15964678542,2021.21433593204
126,127,Germany,Germany,0.372722806968467,14.2252088712933,13.8524860643248,2020.84255193847,2021.21527474544
135,14,Germany,Germany,0.344789316014486,14.3058245368119,13.9610352207974,2020.95110109494,2021.29589041096
135,21,Germany,Germany,0.344789316014486,14.3058245368119,13.9610352207974,2020.95110109494,2021.29589041096
119,32,Germany,Germany,0.131460015935814,14.3085642628392,14.1771042469034,2021.16717012105,2021.29863013699
126,54,Germany,Germany,0.480735732761109,14.3332217970859,13.8524860643248,2020.84255193847,2021.32328767123
82,83,Belgium,Italy,2.70536829699664,14.3358300523376,11.630461755341,2018.62052762949,2021.32589592648
127,40,Germany,Germany,0.127191007984371,14.3523998792776,14.2252088712933,2021.21527474544,2021.34246575342
124,125,Germany,Germany,0.140314854617618,14.3645849125144,14.2242700578968,2021.21433593204,2021.35465078666
124,41,Germany,Germany,0.141828451517882,14.3660985094146,14.2242700578968,2021.21433593204,2021.35616438356
119,120,Germany,Germany,0.252072297138911,14.4291765440423,14.1771042469034,2021.16717012105,2021.41924241819
127,13,Germany,Germany,0.275136213463717,14.500345084757,14.2252088712933,2021.21527474544,2021.4904109589
123,22,Germany,Germany,0.366380611835513,14.5359615231133,14.1695809112778,2021.15964678542,2021.52602739726
120,121,Germany,Germany,0.113071904930727,14.5422484489731,14.4291765440423,2021.41924241819,2021.53231432312
120,17,Germany,Germany,0.117743883180406,14.5469204272227,14.4291765440423,2021.41924241819,2021.53698630137
121,3,Germany,Germany,0.00467197824967908,14.5469204272227,14.5422484489731,2021.53231432312,2021.53698630137
125,52,Germany,Germany,0.209732774982382,14.5743176874968,14.3645849125144,2021.35465078666,2021.56438356164
121,19,Germany,Germany,0.0348089645510651,14.5770574135241,14.5422484489731,2021.53231432312,2021.56712328767
125,33,Germany,Germany,0.215212227037096,14.5797971395515,14.3645849125144,2021.35465078666,2021.5698630137
130,34,Germany,Germany,0.807583042592753,14.5825368655791,13.7749538229863,2020.76501969713,2021.57260273973
83,29,Italy,Italy,0.674104073515347,15.009934125853,14.3358300523376,2021.32589592648,2022
83,16,Italy,Italy,0.674104073515347,15.009934125853,14.3358300523376,2021.32589592648,2022
