node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,63,Poland,Poland,0.0446606894432957,10.3392967991706,10.2946361097273,2016.55916444717,2016.60382513661
79,59,Poland,Poland,0.0473929298806492,10.342029039608,10.2946361097273,2016.55916444717,2016.60655737705
80,49,Poland,Poland,0.177029850549717,10.4786410614659,10.3016112109162,2016.56613954836,2016.74316939891
74,75,Poland,Poland,0.436823723151236,10.5187444000764,10.0819206769252,2016.34644901437,2016.78327273752
75,76,Poland,Poland,0.00279828271282945,10.5215426827893,10.5187444000764,2016.78327273752,2016.78607102023
82,84,Poland,Poland,0.449633492712425,10.555332603722,10.1056991110095,2016.37022744845,2016.81986094116
128,129,Ukraine,Armur,0.325970778535868,10.6034729896911,10.2775022111553,2016.5420305486,2016.86800132713
76,77,Poland,Poland,0.133864515165897,10.6554071979552,10.5215426827893,2016.78607102023,2016.9199355354
75,61,Poland,Poland,0.296179317276748,10.8149237173532,10.5187444000764,2016.78327273752,2017.07945205479
77,37,Poland,Poland,0.192393231726764,10.8478004296819,10.6554071979552,2016.9199355354,2017.11232876712
124,7,Ukraine,Czechia,1.22302123430397,10.8740123094598,9.65099107515583,2015.9155194126,2017.1385406469
76,36,Poland,Poland,0.364613911276347,10.8861565940656,10.5215426827893,2016.78607102023,2017.15068493151
84,108,Poland,Poland,0.335464387308511,10.8907969910305,10.555332603722,2016.81986094116,2017.15532532847
128,131,Ukraine,Ukraine,0.67139828599882,10.9489004971541,10.2775022111553,2016.5420305486,2017.2134288346
131,132,Ukraine,Ukraine,0.0904915585508501,11.039392055705,10.9489004971541,2017.2134288346,2017.30392039315
122,123,Poland,Lithuania,1.4856320847584,11.0841291584093,9.59849707365095,2015.86302541109,2017.34865749585
108,48,Poland,Poland,0.200996869794309,11.0917938608248,10.8907969910305,2017.15532532847,2017.35632219827
84,85,Poland,Poland,0.616246838247272,11.1715794419692,10.555332603722,2016.81986094116,2017.43610777941
132,133,Ukraine,Ukraine,0.164015339632098,11.203407395337,11.039392055705,2017.30392039315,2017.46793573278
131,56,Ukraine,Ukraine,0.323557466774366,11.2724579639285,10.9489004971541,2017.2134288346,2017.53698630137
81,45,Poland,Ukraine,1.28775732277003,11.3573894707779,10.0696321480079,2016.33416048545,2017.62191780822
108,109,Poland,Kaliningrad,0.510194043117347,11.4009910341478,10.8907969910305,2017.15532532847,2017.66551937159
109,113,Kaliningrad,Kaliningrad,0.00631419296642299,11.4073052271143,11.4009910341478,2017.66551937159,2017.67183356456
113,114,Kaliningrad,Kaliningrad,0.00708526554547717,11.4143904926597,11.4073052271143,2017.67183356456,2017.6789188301
109,110,Kaliningrad,Kaliningrad,0.0309284624297792,11.4319194965776,11.4009910341478,2017.66551937159,2017.69644783402
85,8,Poland,Poland,0.293298124404109,11.4648775663733,11.1715794419692,2017.43610777941,2017.72940590381
110,111,Kaliningrad,Kaliningrad,0.0649286023790747,11.4968480989567,11.4319194965776,2017.69644783402,2017.7613764364
133,51,Ukraine,Ukraine,0.362201253522979,11.56560864886,11.203407395337,2017.46793573278,2017.8301369863
110,12,Kaliningrad,Kaliningrad,0.152867234474151,11.5847867310518,11.4319194965776,2017.69644783402,2017.84931506849
125,126,Ukraine,Moldova,1.64818086562641,11.611094353197,9.96291348757064,2016.22744182501,2017.87562269064
114,119,Kaliningrad,Kaliningrad,0.205919829889814,11.6203103225495,11.4143904926597,2017.6789188301,2017.88483865999
126,38,Moldova,Moldova,0.0670322363387772,11.6781265895358,11.611094353197,2017.87562269064,2017.94265492698
123,27,Lithuania,Lithuania,0.692438394560386,11.7765675529697,11.0841291584093,2017.34865749585,2018.04109589041
133,9,Ukraine,Ukraine,0.704667006947655,11.9080744022847,11.203407395337,2017.46793573278,2018.17260273973
119,120,Kaliningrad,Kaliningrad,0.300403092150156,11.9207134146997,11.6203103225495,2017.88483865999,2018.18524175214
80,30,Poland,Poland,1.62259880579239,11.9242100167085,10.3016112109162,2016.56613954836,2018.18873835415
120,121,Kaliningrad,Kaliningrad,0.111207810139275,12.031921224839,11.9207134146997,2018.18524175214,2018.29644956228
129,65,Armur,Hungary,1.44158771396347,12.0450607036546,10.6034729896911,2016.86800132713,2018.3095890411
111,112,Kaliningrad,Kaliningrad,0.608186548089134,12.1050346470458,11.4968480989567,2017.7613764364,2018.36956298449
126,127,Moldova,Belgium,0.57553250890984,12.1866268621069,11.611094353197,2017.87562269064,2018.45115519955
121,57,Kaliningrad,Kaliningrad,0.183002492514308,12.2149237173533,12.031921224839,2018.29644956228,2018.47945205479
113,66,Kaliningrad,Kaliningrad,0.829536298458116,12.2368415255724,11.4073052271143,2017.67183356456,2018.50136986301
119,68,Kaliningrad,Kaliningrad,0.627490107132481,12.247800429682,11.6203103225495,2017.88483865999,2018.51232876712
129,130,Armur,Armur,1.64511270547991,12.2485856951711,10.6034729896911,2016.86800132713,2018.51311403261
120,28,Kaliningrad,Kaliningrad,0.329826741009683,12.2505401557094,11.9207134146997,2018.18524175214,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.278892903473181,12.3108141283122,12.031921224839,2018.29644956228,2018.57534246575
111,31,Kaliningrad,Kaliningrad,0.835883837574558,12.3327319365312,11.4968480989567,2017.7613764364,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.227697289485425,12.3327319365312,12.1050346470458,2018.36956298449,2018.59726027397
127,60,Belgium,Belgium,0.214598225109426,12.4012250872163,12.1866268621069,2018.45115519955,2018.66575342466
127,50,Belgium,Belgium,0.23925575935587,12.4258826214628,12.1866268621069,2018.45115519955,2018.6904109589
114,115,Kaliningrad,Lithuania,1.21628261175498,12.6306731044147,11.4143904926597,2017.6789188301,2018.89520144186
115,43,Lithuania,Lithuania,0.126716366363071,12.7573894707778,12.6306731044147,2018.89520144186,2019.02191780822
82,83,Poland,Lithuania,2.65487587025015,12.7605749812597,10.1056991110095,2016.37022744845,2019.0251033187
115,116,Lithuania,Lithuania,0.147282332873134,12.7779554372878,12.6306731044147,2018.89520144186,2019.04248377473
83,18,Lithuania,Lithuania,0.0488692840387754,12.8094442652985,12.7605749812597,2019.0251033187,2019.07397260274
116,117,Lithuania,Lithuania,0.147510065036613,12.9254655023244,12.7779554372878,2019.04248377473,2019.18999383977
71,11,Karbardino-Balkaria,Karbardino-Balkaria,8.40751703997582,12.9656086488601,4.5580916088843,2010.82261994633,2019.2301369863
112,6,Kaliningrad,Kaliningrad,0.992080851129278,13.0971154981751,12.1050346470458,2018.36956298449,2019.36164383562
117,118,Lithuania,Lithuania,0.259126710169074,13.1845922124935,12.9254655023244,2019.18999383977,2019.44912054993
83,1,Lithuania,Lithuania,0.432430927874267,13.193005909134,12.7605749812597,2019.0251033187,2019.45753424658
123,24,Lithuania,Lithuania,2.16641099730004,13.2505401557094,11.0841291584093,2017.34865749585,2019.51506849315
117,67,Lithuania,Lithuania,0.336033557494587,13.261499059819,12.9254655023244,2019.18999383977,2019.52602739726
118,2,Lithuania,Lithuania,0.0769068473255126,13.261499059819,13.1845922124935,2019.44912054993,2019.52602739726
118,20,Lithuania,Lithuania,0.0960849295172417,13.2806771420108,13.1845922124935,2019.44912054993,2019.54520547945
116,5,Lithuania,Lithuania,0.549297047188687,13.3272524844765,12.7779554372878,2019.04248377473,2019.59178082192
130,4,Armur,Primorsky,1.1416804879356,13.3902661831067,12.2485856951711,2018.51311403261,2019.65479452055
130,55,Armur,Armur,1.14442021396295,13.393005909134,12.2485856951711,2018.51311403261,2019.65753424658
77,46,Poland,Poland,2.92663980706923,13.5820470050244,10.6554071979552,2016.9199355354,2019.84657534247
85,86,Poland,Germany,2.9567058509126,14.1282852928818,11.1715794419692,2017.43610777941,2020.39281363032
86,87,Germany,Germany,0.0162866471434593,14.1445719400253,14.1282852928818,2020.39281363032,2020.40910027747
87,88,Germany,Germany,0.0594498456189594,14.2040217856443,14.1445719400253,2020.40910027747,2020.46855012309
87,97,Germany,Germany,0.061895992306749,14.2064679323321,14.1445719400253,2020.40910027747,2020.47099626977
97,98,Germany,Germany,0.0244091085459992,14.2308770408781,14.2064679323321,2020.47099626977,2020.49540537832
98,99,Germany,Germany,0.0917204904797286,14.3225975313578,14.2308770408781,2020.49540537832,2020.5871258688
88,89,Germany,Germany,0.167650414349955,14.3716721999942,14.2040217856443,2020.46855012309,2020.63620053744
88,58,Germany,Germany,0.214509986204151,14.4185317718484,14.2040217856443,2020.46855012309,2020.68306010929
86,42,Germany,Germany,0.325765604649437,14.4540508975313,14.1282852928818,2020.39281363032,2020.71857923497
89,93,Germany,Germany,0.0876259937768777,14.4592981937711,14.3716721999942,2020.63620053744,2020.72382653121
98,35,Germany,Germany,0.269621944085057,14.5004989849631,14.2308770408781,2020.49540537832,2020.7650273224
99,103,Germany,Germany,0.207881068408215,14.530478599766,14.3225975313578,2020.5871258688,2020.79500693721
103,104,Germany,Germany,0.0695329110068708,14.6000115107729,14.530478599766,2020.79500693721,2020.86453984821
89,90,Germany,Germany,0.229025888405345,14.6006980883996,14.3716721999942,2020.63620053744,2020.86522642584
104,39,Germany,Germany,0.00977709167642549,14.6097886024493,14.6000115107729,2020.86453984821,2020.87431693989
103,53,Germany,Germany,0.106632407055013,14.637111006821,14.530478599766,2020.79500693721,2020.90163934426
97,105,Germany,Germany,0.442447993066824,14.6489159253989,14.2064679323321,2020.47099626977,2020.91344426284
90,91,Germany,Germany,0.0985403750995693,14.6992384634991,14.6006980883996,2020.86522642584,2020.96376680094
99,100,Germany,Germany,0.39354687539627,14.7161444067541,14.3225975313578,2020.5871258688,2020.9806727442
100,101,Germany,Germany,0.0311334914434802,14.7472778981975,14.7161444067541,2020.9806727442,2021.01180623564
101,64,Germany,Germany,0.0429882849092136,14.7902661831067,14.7472778981975,2021.01180623564,2021.05479452055
105,15,Germany,Germany,0.19340505222834,14.8423209776272,14.6489159253989,2020.91344426284,2021.10684931507
100,26,Germany,Germany,0.15083410511961,14.8669785118737,14.7161444067541,2020.9806727442,2021.13150684931
93,47,Germany,Germany,0.418639222212222,14.8779374159833,14.4592981937711,2020.72382653121,2021.14246575342
105,106,Germany,Germany,0.284634999805484,14.9335509252044,14.6489159253989,2020.91344426284,2021.19807926265
106,107,Germany,Germany,0.00602227652963649,14.939573201734,14.9335509252044,2021.19807926265,2021.20410153918
93,94,Germany,Germany,0.521454386514143,14.9807525802852,14.4592981937711,2020.72382653121,2021.24528091773
101,102,Germany,Germany,0.240809951524109,14.9880878497216,14.7472778981975,2021.01180623564,2021.25261618716
94,95,Germany,Germany,0.0464765417917141,15.027229122077,14.9807525802852,2021.24528091773,2021.29175745952
95,96,Germany,Germany,0.00347508307656541,15.0307042051535,15.027229122077,2021.29175745952,2021.29523254259
102,21,Germany,Germany,0.043274223795966,15.0313620735176,14.9880878497216,2021.25261618716,2021.29589041096
102,14,Germany,Germany,0.043274223795966,15.0313620735176,14.9880878497216,2021.25261618716,2021.29589041096
90,32,Germany,Germany,0.433403711145401,15.034101799545,14.6006980883996,2020.86522642584,2021.29863013699
106,54,Germany,Germany,0.125208408587274,15.0587593337916,14.9335509252044,2021.19807926265,2021.32328767123
91,92,Germany,Germany,0.372113400699993,15.0713518641991,14.6992384634991,2020.96376680094,2021.33588020164
107,40,Germany,Germany,0.138364214249367,15.0779374159834,14.939573201734,2021.20410153918,2021.34246575342
96,41,Germany,Germany,0.0609318409668592,15.0916360461204,15.0307042051535,2021.29523254259,2021.35616438356
107,13,Germany,Germany,0.286309419728712,15.2258826214627,14.939573201734,2021.20410153918,2021.4904109589
94,22,Germany,Germany,0.280746479533798,15.261499059819,14.9807525802852,2021.24528091773,2021.52602739726
92,17,Germany,Germany,0.201106099729342,15.2724579639285,15.0713518641991,2021.33588020164,2021.53698630137
92,3,Germany,Germany,0.201106099729342,15.2724579639285,15.0713518641991,2021.33588020164,2021.53698630137
96,52,Germany,Germany,0.269151019048977,15.2998552242025,15.0307042051535,2021.29523254259,2021.56438356164
91,19,Germany,Germany,0.603356486730721,15.3025949502299,14.6992384634991,2020.96376680094,2021.56712328767
95,33,Germany,Germany,0.278105554180257,15.3053346762572,15.027229122077,2021.29175745952,2021.5698630137
104,34,Germany,Germany,0.708062891511928,15.3080744022848,14.6000115107729,2020.86453984821,2021.57260273973
132,134,Ukraine,Italy,4.41234965718778,15.4517417128927,11.039392055705,2017.30392039315,2021.71627005033
134,16,Italy,Italy,0.283729949665953,15.7354716625587,15.4517417128927,2021.71627005033,2022
134,29,Italy,Italy,0.283729949665953,15.7354716625587,15.4517417128927,2021.71627005033,2022
