node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,78,Poland,Poland,1.13800025671071,9.56122373108221,8.4232234743715,2015.20556682044,2016.34356707715
119,121,Poland,Poland,0.254276216911903,9.57485971100757,9.32058349409566,2016.10292684017,2016.35720305708
125,126,Ukraine,Ukraine,0.229206888889612,9.64495772560316,9.41575083671354,2016.19809418279,2016.42730107168
78,102,Poland,Poland,0.20349744817999,9.7647211792622,9.56122373108221,2016.34356707715,2016.54706452533
121,63,Poland,Poland,0.246622079531655,9.82148179053922,9.57485971100757,2016.35720305708,2016.60382513661
121,59,Poland,Poland,0.249354319969009,9.82421403097658,9.57485971100757,2016.35720305708,2016.60655737705
120,49,Poland,Poland,0.583249003929354,9.96082605283448,9.37757704890512,2016.15992039498,2016.74316939891
116,61,Poland,Poland,1.38016838762046,10.2971087087218,8.91694032110134,2015.69928366717,2017.07945205479
124,133,Ukraine,Ukraine,1.16336893795071,10.3090772795806,9.14570834162992,2015.9280516877,2017.09142062565
117,37,Poland,Poland,0.876140005913974,10.3299854210505,9.45384541513656,2016.23618876121,2017.11232876712
122,48,Poland,Poland,1.47465189891862,10.3580072155199,8.88335531660123,2015.66569866267,2017.14035056159
118,36,Poland,Poland,1.36511740040525,10.3683415854342,9.00322418502897,2015.7855675311,2017.15068493151
78,79,Poland,Poland,0.873428688561071,10.4346524196433,9.56122373108221,2016.34356707715,2017.21699576572
102,103,Poland,Kaliningrad,0.689795498851154,10.4545166781134,9.7647211792622,2016.54706452533,2017.23686002419
131,7,Ukraine,Czechia,1.03642182836801,10.4558036714365,9.41938184306845,2016.20172518914,2017.23814701751
126,127,Ukraine,Moldova,0.915289235896776,10.5602469614999,9.64495772560316,2016.42730107168,2017.34259030757
103,106,Kaliningrad,Kaliningrad,0.135813135951969,10.5903298140653,10.4545166781134,2017.23686002419,2017.37267316014
131,132,Ukraine,Ukraine,1.1876415836546,10.607023426723,9.41938184306845,2016.20172518914,2017.3893667728
127,128,Moldova,Moldova,0.109618939448347,10.6698659009483,10.5602469614999,2017.34259030757,2017.45220924702
133,134,Ukraine,Ukraine,0.390458370976355,10.699535650557,10.3090772795806,2017.09142062565,2017.48187899663
126,56,Ukraine,Ukraine,1.10968522969392,10.7546429552971,9.64495772560316,2016.42730107168,2017.53698630137
75,45,Poland,Ukraine,3.2791292875178,10.8395744621465,7.56044517462871,2014.3427885207,2017.62191780822
79,8,Poland,Poland,0.447199526286228,10.8818519459295,10.4346524196433,2017.21699576572,2017.664195292
127,38,Moldova,Moldova,0.377122338915584,10.9373693004155,10.5602469614999,2017.34259030757,2017.71971264649
106,107,Kaliningrad,Kaliningrad,0.389031158035112,10.9793609721004,10.5903298140653,2017.37267316014,2017.76170431817
73,135,Poland,Lithuania,5.67946542815093,10.9937664036703,5.31430097551941,2012.09664432159,2017.77610974974
132,51,Ukraine,Ukraine,0.440770213505584,11.0477936402286,10.607023426723,2017.3893667728,2017.8301369863
106,12,Kaliningrad,Kaliningrad,0.476641908355037,11.0669717224204,10.5903298140653,2017.37267316014,2017.84931506849
107,108,Kaliningrad,Kaliningrad,0.0961869739112986,11.0755479460117,10.9793609721004,2017.76170431817,2017.85789129208
128,129,Moldova,Belgium,0.549609267824671,11.2194751687729,10.6698659009483,2017.45220924702,2018.00181851485
108,109,Kaliningrad,Kaliningrad,0.169464973540042,11.2450129195518,11.0755479460117,2017.85789129208,2018.02735626562
135,27,Lithuania,Lithuania,0.264986140667992,11.2587525443383,10.9937664036703,2017.77610974974,2018.04109589041
103,104,Kaliningrad,Kaliningrad,0.806656726581484,11.2611734046948,10.4545166781134,2017.23686002419,2018.04351675077
129,130,Belgium,Belgium,0.0959915021812816,11.3154666709542,11.2194751687729,2018.00181851485,2018.09781001703
104,105,Kaliningrad,Kaliningrad,0.0725640042841467,11.333737408979,11.2611734046948,2018.04351675077,2018.11608075505
132,9,Ukraine,Ukraine,0.783235966930261,11.3902593936533,10.607023426723,2017.3893667728,2018.17260273973
120,30,Poland,Poland,2.14662985765589,11.524206906561,9.37757704890512,2016.15992039498,2018.30655025263
133,65,Ukraine,Hungary,1.2181684154426,11.5272456950232,10.3090772795806,2017.09142062565,2018.3095890411
105,57,Kaliningrad,Kaliningrad,0.363371299742898,11.6971087087219,11.333737408979,2018.11608075505,2018.47945205479
109,66,Kaliningrad,Kaliningrad,0.474013597389193,11.719026516941,11.2450129195518,2018.02735626562,2018.50136986301
108,110,Kaliningrad,Kaliningrad,0.647455100090917,11.7230030461027,11.0755479460117,2017.85789129208,2018.50534639218
107,68,Kaliningrad,Kaliningrad,0.750624448950191,11.7299854210506,10.9793609721004,2017.76170431817,2018.51232876712
104,28,Kaliningrad,Kaliningrad,0.471551742383146,11.732725147078,11.2611734046948,2018.04351675077,2018.51506849315
105,44,Kaliningrad,Kaliningrad,0.459261710701771,11.7929991196808,11.333737408979,2018.11608075505,2018.57534246575
109,31,Kaliningrad,Kaliningrad,0.569904008348066,11.8149169278998,11.2450129195518,2018.02735626562,2018.59726027397
110,10,Kaliningrad,Kaliningrad,0.0919138817971912,11.8149169278998,11.7230030461027,2018.50534639218,2018.59726027397
122,123,Poland,Lithuania,2.97983095799156,11.8631862745928,8.88335531660123,2015.66569866267,2018.64552962067
130,60,Belgium,Belgium,0.567943407630685,11.8834100785849,11.3154666709542,2018.09781001703,2018.66575342466
130,50,Belgium,Belgium,0.592600941877129,11.9080676128314,11.3154666709542,2018.09781001703,2018.6904109589
102,111,Poland,Lithuania,2.38272919458493,12.1474503738471,9.7647211792622,2016.54706452533,2018.92979371992
111,43,Lithuania,Lithuania,0.0921240882992489,12.2395744621464,12.1474503738471,2018.92979371992,2019.02191780822
123,18,Lithuania,Lithuania,0.428442982074291,12.2916292566671,11.8631862745928,2018.64552962067,2019.07397260274
69,11,Karbardino-Balkaria,Karbardino-Balkaria,12.4477936402287,12.4477936402287,0,2006.78234334607,2019.2301369863
111,112,Lithuania,Lithuania,0.312107791606124,12.4595581654533,12.1474503738471,2018.92979371992,2019.24190151153
112,114,Lithuania,Lithuania,0.00267394829332268,12.4622321137466,12.4595581654533,2019.24190151153,2019.24457545982
112,113,Lithuania,Lithuania,0.0316523671862168,12.4912105326395,12.4595581654533,2019.24190151153,2019.27355387871
110,6,Kaliningrad,Kaliningrad,0.856297443441045,12.5793004895437,11.7230030461027,2018.50534639218,2019.36164383562
123,1,Lithuania,Lithuania,0.812004625909783,12.6751909005026,11.8631862745928,2018.64552962067,2019.45753424658
135,24,Lithuania,Lithuania,1.73895874340764,12.732725147078,10.9937664036703,2017.77610974974,2019.51506849315
114,2,Lithuania,Lithuania,0.281451937441065,12.7436840511876,12.4622321137466,2019.24457545982,2019.52602739726
113,67,Lithuania,Lithuania,0.252473518548171,12.7436840511876,12.4912105326395,2019.27355387871,2019.52602739726
114,20,Lithuania,Lithuania,0.300630019632794,12.7628621333794,12.4622321137466,2019.24457545982,2019.54520547945
113,5,Lithuania,Lithuania,0.318226943205658,12.8094374758451,12.4912105326395,2019.27355387871,2019.59178082192
134,4,Ukraine,Primorsky,2.17291552391828,12.8724511744753,10.699535650557,2017.48187899663,2019.65479452055
134,55,Ukraine,Armur,2.17565524994563,12.8751909005026,10.699535650557,2017.48187899663,2019.65753424658
117,46,Poland,Poland,3.61038658125644,13.064231996393,9.45384541513656,2016.23618876121,2019.84657534247
79,80,Poland,Germany,3.11144089683984,13.5460933164831,10.4346524196433,2017.21699576572,2020.32843666256
80,81,Germany,Germany,0.0348439905669362,13.5809373070501,13.5460933164831,2020.32843666256,2020.36328065312
81,82,Germany,Germany,0.133003985475621,13.7139412925257,13.5809373070501,2020.36328065312,2020.4962846386
81,95,Germany,Germany,0.242803796630837,13.8237411036809,13.5809373070501,2020.36328065312,2020.60608444975
82,83,Germany,Germany,0.162723355600043,13.8766646481257,13.7139412925257,2020.4962846386,2020.6590079942
95,58,Germany,Germany,0.0769756595361255,13.900716763217,13.8237411036809,2020.60608444975,2020.68306010929
83,42,Germany,Germany,0.0595712407741655,13.9362358888999,13.8766646481257,2020.6590079942,2020.71857923497
80,35,Germany,Germany,0.436590659848593,13.9826839763317,13.5460933164831,2020.32843666256,2020.7650273224
95,96,Germany,Germany,0.237795344589137,14.06153644827,13.8237411036809,2020.60608444975,2020.84387979434
82,86,Germany,Germany,0.35917406024987,14.0731153527755,13.7139412925257,2020.4962846386,2020.85545869885
96,39,Germany,Germany,0.0304371455478669,14.0919735938179,14.06153644827,2020.84387979434,2020.87431693989
86,87,Germany,Germany,0.0255214045783323,14.0986367573539,14.0731153527755,2020.85545869885,2020.88098010343
96,97,Germany,Germany,0.0542695710106964,14.1158060192807,14.06153644827,2020.84387979434,2020.89814936535
97,53,Germany,Germany,0.00348997890888691,14.1192959981896,14.1158060192807,2020.89814936535,2020.90163934426
97,98,Germany,Germany,0.0148637301926793,14.1306697494734,14.1158060192807,2020.89814936535,2020.91301309555
87,92,Germany,Germany,0.0558634890885026,14.1545002464424,14.0986367573539,2020.88098010343,2020.93684359252
98,99,Germany,Germany,0.061676329307258,14.1923460787807,14.1306697494734,2020.91301309555,2020.97468942485
87,88,Germany,Germany,0.117817250236353,14.2164540075902,14.0986367573539,2020.88098010343,2020.99879735366
83,84,Germany,Germany,0.356072517242727,14.2327371653684,13.8766646481257,2020.6590079942,2021.01508051144
84,85,Germany,Germany,0.0022789273223599,14.2350160926908,14.2327371653684,2021.01508051144,2021.01735943876
92,93,Germany,Germany,0.0995171628581046,14.2540174093005,14.1545002464424,2020.93684359252,2021.03636075537
99,100,Germany,Germany,0.0717648513992453,14.2641109301799,14.1923460787807,2020.97468942485,2021.04645427625
93,94,Germany,Germany,0.0158540264533837,14.2698714357539,14.2540174093005,2021.03636075537,2021.05221478183
100,64,Germany,Germany,0.00834024429544056,14.2724511744753,14.2641109301799,2021.04645427625,2021.05479452055
86,15,Germany,Germany,0.251390616220275,14.3245059689958,14.0731153527755,2020.85545869885,2021.10684931507
99,26,Germany,Germany,0.156817424461602,14.3491635032423,14.1923460787807,2020.97468942485,2021.13150684931
100,101,Germany,Germany,0.094973948179994,14.3590848783599,14.2641109301799,2021.04645427625,2021.14142822443
93,47,Germany,Germany,0.106104998051436,14.3601224073519,14.2540174093005,2021.03636075537,2021.14246575342
88,89,Germany,Germany,0.215227018849405,14.4316810264396,14.2164540075902,2020.99879735366,2021.21402437251
101,21,Germany,Germany,0.154462186526308,14.5135470648862,14.3590848783599,2021.14142822443,2021.29589041096
101,14,Germany,Germany,0.154462186526308,14.5135470648862,14.3590848783599,2021.14142822443,2021.29589041096
94,32,Germany,Germany,0.246415355159697,14.5162867909136,14.2698714357539,2021.05221478183,2021.29863013699
84,54,Germany,Germany,0.308207159791792,14.5409443251602,14.2327371653684,2021.01508051144,2021.32328767123
89,90,Germany,Germany,0.11556665057752,14.5472476770172,14.4316810264396,2021.21402437251,2021.32959102309
85,40,Germany,Germany,0.325106314661161,14.560122407352,14.2350160926908,2021.01735943876,2021.34246575342
90,41,Germany,Germany,0.0265733604718251,14.573821037489,14.5472476770172,2021.32959102309,2021.35616438356
90,91,Germany,Germany,0.0413324689707644,14.5885801459879,14.5472476770172,2021.32959102309,2021.37092349206
85,13,Germany,Germany,0.473051520140506,14.7080676128313,14.2350160926908,2021.01735943876,2021.4904109589
91,22,Germany,Germany,0.15510390519972,14.7436840511876,14.5885801459879,2021.37092349206,2021.52602739726
92,3,Germany,Germany,0.600142708854689,14.7546429552971,14.1545002464424,2020.93684359252,2021.53698630137
88,17,Germany,Germany,0.538188947706839,14.7546429552971,14.2164540075902,2020.99879735366,2021.53698630137
91,52,Germany,Germany,0.193460069583178,14.7820402155711,14.5885801459879,2021.37092349206,2021.56438356164
94,19,Germany,Germany,0.514908505844587,14.7847799415985,14.2698714357539,2021.05221478183,2021.56712328767
89,33,Germany,Germany,0.355838641186177,14.7875196676258,14.4316810264396,2021.21402437251,2021.5698630137
98,34,Germany,Germany,0.659589644179994,14.7902593936534,14.1306697494734,2020.91301309555,2021.57260273973
128,16,Moldova,Italy,4.54779075297901,15.2176566539273,10.6698659009483,2017.45220924702,2022
129,29,Belgium,Italy,3.99818148515434,15.2176566539273,11.2194751687729,2018.00181851485,2022
