node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
96,97,Germany,Germany,0.0825887392855601,14.1279567949604,14.0453680556748,2020.96113419345,2021.04372293273
106,64,Germany,Germany,0.0975546429915697,14.1390283827776,14.041473739786,2020.95723987756,2021.05479452055
96,15,Germany,Germany,0.145715121623207,14.191083177298,14.0453680556748,2020.96113419345,2021.10684931507
105,26,Germany,Germany,0.18800429183689,14.2157407115445,14.0277364197076,2020.94350255748,2021.13150684931
114,47,Germany,Germany,0.224144699594393,14.2266996156541,14.0025549160597,2020.91832105383,2021.14246575342
105,21,Germany,Germany,0.352387853480835,14.3801242731884,14.0277364197076,2020.94350255748,2021.29589041096
106,14,Germany,Germany,0.338650533402431,14.3801242731884,14.041473739786,2020.95723987756,2021.29589041096
113,32,Germany,Germany,0.349730119315258,14.3828639992158,14.0331338799005,2020.94890001767,2021.29863013699
95,54,Germany,Germany,0.381441374455572,14.4075215334625,14.0260801590069,2020.94184629678,2021.32328767123
97,40,Germany,Germany,0.298742820693793,14.4266996156542,14.1279567949604,2021.04372293273,2021.34246575342
111,41,Germany,Germany,0.417702617384487,14.4403982457912,14.0226956284067,2020.93846176618,2021.35616438356
97,13,Germany,Germany,0.446688026173138,14.5746448211335,14.1279567949604,2021.04372293273,2021.4904109589
110,22,Germany,Germany,0.591608918226994,14.6102612594899,14.0186523412629,2020.93441847903,2021.52602739726
113,3,Germany,Germany,0.588086283698762,14.6212201635993,14.0331338799005,2020.94890001767,2021.53698630137
115,17,Germany,Germany,0.581339071063501,14.6212201635993,14.0398810925358,2020.95564723031,2021.53698630137
110,52,Germany,Germany,0.629965082610452,14.6486174238733,14.0186523412629,2020.93441847903,2021.56438356164
115,19,Germany,Germany,0.611476057364887,14.6513571499007,14.0398810925358,2020.95564723031,2021.56712328767
111,33,Germany,Germany,0.631401247521319,14.654096875928,14.0226956284067,2020.93846176618,2021.5698630137
103,34,Germany,Germany,0.705282020935265,14.6568366019556,13.9515545810203,2020.86732071879,2021.57260273973
131,16,Italy,Italy,1.17089009400252,15.0842338622295,13.913343768227,2020.829109906,2022
131,29,Italy,Italy,1.17089009400252,15.0842338622295,13.913343768227,2020.829109906,2022
