node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,38,Ukraine,Moldova,0.787408295287255,10.0661927645811,9.27878446929385,2016.46226542761,2017.24967372289
79,81,Ukraine,Ukraine,0.493871545801842,10.1200211253177,9.62614957951585,2016.80963053783,2017.30350208363
112,8,Poland,Poland,0.13240339330374,10.1482380696125,10.0158346763088,2017.19931563462,2017.33171902792
83,56,Ukraine,Ukraine,1.2246105101759,10.3535053430585,9.12889483288265,2016.31237579119,2017.53698630137
99,100,Kaliningrad,Kaliningrad,0.931511424712917,10.368429643047,9.43691821833406,2016.62039917665,2017.55191060136
102,103,Kaliningrad,Kaliningrad,0.649736493891394,10.3767843480836,9.72704785419223,2016.9105288125,2017.56026530639
103,104,Kaliningrad,Kaliningrad,0.0318224217908378,10.4086067698745,10.3767843480836,2017.56026530639,2017.59208772819
96,45,Kaliningrad,Ukraine,2.21933578576876,10.438436849908,8.21910106413923,2015.40258202245,2017.62191780822
104,106,Kaliningrad,Kaliningrad,0.0511234085007128,10.4597301783752,10.4086067698745,2017.59208772819,2017.64321113669
96,48,Kaliningrad,Poland,2.42088788764063,10.6399889517799,8.21910106413923,2015.40258202245,2017.82346991009
81,51,Ukraine,Ukraine,0.52663490267241,10.6466560279901,10.1200211253177,2017.30350208363,2017.8301369863
100,101,Kaliningrad,Kaliningrad,0.282947632404169,10.6513772754511,10.368429643047,2017.55191060136,2017.83485823376
102,12,Kaliningrad,Kaliningrad,0.938786255989607,10.6658341101818,9.72704785419223,2016.9105288125,2017.84931506849
79,80,Ukraine,Belgium,1.09956791781225,10.7257174973281,9.62614957951585,2016.80963053783,2017.90919845564
86,27,Lithuania,Lithuania,1.47494029546533,10.8576149320998,9.38267463663448,2016.56615559495,2018.04109589041
104,105,Kaliningrad,Kaliningrad,0.469970482383642,10.8785772522581,10.4086067698745,2017.59208772819,2018.06205821057
81,9,Ukraine,Ukraine,0.869100656097086,10.9891217814148,10.1200211253177,2017.30350208363,2018.17260273973
84,65,Hungary,Hungary,1.66500694457963,11.1261080827847,9.46110113820507,2016.64458209652,2018.3095890411
101,57,Kaliningrad,Kaliningrad,0.644593821032208,11.2959710964834,10.6513772754511,2017.83485823376,2018.47945205479
99,66,Kaliningrad,Kaliningrad,1.88097068636838,11.3178889047024,9.43691821833406,2016.62039917665,2018.50136986301
106,68,Kaliningrad,Kaliningrad,0.869117630436928,11.3288478088121,10.4597301783752,2017.64321113669,2018.51232876712
100,28,Kaliningrad,Kaliningrad,0.963157891792478,11.3315875348395,10.368429643047,2017.55191060136,2018.51506849315
101,44,Kaliningrad,Kaliningrad,0.740484231991081,11.3918615074422,10.6513772754511,2017.83485823376,2018.57534246575
103,31,Kaliningrad,Kaliningrad,1.03699496757769,11.4137793156613,10.3767843480836,2017.56026530639,2018.59726027397
105,10,Kaliningrad,Kaliningrad,0.535202063403215,11.4137793156613,10.8785772522581,2018.06205821057,2018.59726027397
95,30,Poland,Poland,1.92159625015486,11.4348567749272,9.51326052477237,2016.69674148308,2018.61833773324
80,60,Belgium,Belgium,0.756554969018286,11.4822724663464,10.7257174973281,2017.90919845564,2018.66575342466
80,50,Belgium,Belgium,0.781212503264729,11.5069300005928,10.7257174973281,2017.90919845564,2018.6904109589
111,135,Kaliningrad,Lithuania,2.91055298421332,11.5070988400187,8.59654585580537,2015.78002681412,2018.69057979833
106,107,Kaliningrad,Lithuania,1.29666890510865,11.7563990834838,10.4597301783752,2017.64321113669,2018.9398800418
107,43,Lithuania,Lithuania,0.0820377664240306,11.8384368499079,11.7563990834838,2018.9398800418,2019.02191780822
135,18,Lithuania,Lithuania,0.383392804409854,11.8904916444286,11.5070988400187,2018.69057979833,2019.07397260274
107,108,Lithuania,Lithuania,0.259507458353383,12.0159065418372,11.7563990834838,2018.9398800418,2019.19938750015
71,11,Georgia,Karbardino-Balkaria,9.961633147664,12.0466560279902,2.08502288032619,2009.26850383864,2019.2301369863
108,109,Lithuania,Lithuania,0.140536241156273,12.1564427829935,12.0159065418372,2019.19938750015,2019.3399237413
109,110,Lithuania,Lithuania,0.0110521013195868,12.1674948843131,12.1564427829935,2019.3399237413,2019.35097584262
105,6,Kaliningrad,Kaliningrad,1.29958562504707,12.1781628773052,10.8785772522581,2018.06205821057,2019.36164383562
112,113,Poland,Germany,2.22177727009881,12.2376119464076,10.0158346763088,2017.19931563462,2019.42109290472
135,1,Lithuania,Lithuania,0.766954448245346,12.274053288264,11.5070988400187,2018.69057979833,2019.45753424658
86,24,Lithuania,Lithuania,2.94891289820498,12.3315875348395,9.38267463663448,2016.56615559495,2019.51506849315
108,2,Lithuania,Lithuania,0.326639897111911,12.3425464389491,12.0159065418372,2019.19938750015,2019.52602739726
109,67,Lithuania,Lithuania,0.186103655955638,12.3425464389491,12.1564427829935,2019.3399237413,2019.52602739726
110,20,Lithuania,Lithuania,0.19422963682778,12.3617245211408,12.1674948843131,2019.35097584262,2019.54520547945
110,5,Lithuania,Lithuania,0.240804979293538,12.4082998636066,12.1674948843131,2019.35097584262,2019.59178082192
85,4,Hungary,Primorsky,2.64369937005771,12.4713135622367,9.82761419217902,2017.01109515049,2019.65479452055
85,55,Hungary,Armur,2.64643909608507,12.4740532882641,9.82761419217902,2017.01109515049,2019.65753424658
91,46,Poland,Poland,2.94297243577289,12.6630943841545,9.72012194838159,2016.90360290669,2019.84657534247
113,120,Germany,Germany,0.551356646106237,12.7889685925138,12.2376119464076,2019.42109290472,2019.97244955083
120,129,Germany,Germany,0.432946403439151,13.221914995953,12.7889685925138,2019.97244955083,2020.40539595426
129,131,Germany,Germany,0.0752537658381813,13.2971687617912,13.221914995953,2020.40539595426,2020.4806497201
113,114,Germany,Germany,1.06038303432185,13.2979949807295,12.2376119464076,2019.42109290472,2020.48147593904
114,115,Germany,Germany,0.0496602342236292,13.3476552149531,13.2979949807295,2020.48147593904,2020.53113617326
115,116,Germany,Germany,0.0489880136462122,13.3966432285993,13.3476552149531,2020.53113617326,2020.58012418691
120,121,Germany,Germany,0.665461464344416,13.4544300568583,12.7889685925138,2019.97244955083,2020.63791101517
116,58,Germany,Germany,0.102935922379194,13.4995791509785,13.3966432285993,2020.58012418691,2020.68306010929
115,119,Germany,Germany,0.155137442619528,13.5027926575726,13.3476552149531,2020.53113617326,2020.68627361588
129,130,Germany,Germany,0.292846185353251,13.5147611813062,13.221914995953,2020.40539595426,2020.69824213962
119,42,Germany,Germany,0.0323056190887461,13.5350982766614,13.5027926575726,2020.68627361588,2020.71857923497
119,35,Germany,Germany,0.078753706520573,13.5815463640932,13.5027926575726,2020.68627361588,2020.7650273224
131,132,Germany,Germany,0.289483981194234,13.5866527429854,13.2971687617912,2020.4806497201,2020.7701337013
77,78,Ukraine,Italy,4.37994249948745,13.6587269687813,9.27878446929385,2016.46226542761,2020.84220792709
130,39,Germany,Germany,0.176074800273122,13.6908359815794,13.5147611813062,2020.69824213962,2020.87431693989
132,133,Germany,Germany,0.116603316962708,13.7032560599481,13.5866527429854,2020.7701337013,2020.88673701826
130,53,Germany,Germany,0.203397204644838,13.7181583859511,13.5147611813062,2020.69824213962,2020.90163934426
116,117,Germany,Germany,0.354448852574287,13.7510920811736,13.3966432285993,2020.58012418691,2020.93457303948
133,134,Germany,Germany,0.05666504882223,13.7599211087703,13.7032560599481,2020.88673701826,2020.94340206708
121,122,Germany,Germany,0.314374960391926,13.7688050172502,13.4544300568583,2020.63791101517,2020.95228597556
122,124,Germany,Germany,0.00313491655476605,13.771939933805,13.7688050172502,2020.95228597556,2020.95542089212
122,123,Germany,Germany,0.0890683158550029,13.8578733331052,13.7688050172502,2020.95228597556,2021.04135429142
132,64,Germany,Germany,0.28466081925141,13.8713135622368,13.5866527429854,2020.7701337013,2021.05479452055
117,15,Germany,Germany,0.17227627558371,13.9233683567573,13.7510920811736,2020.93457303948,2021.10684931507
133,26,Germany,Germany,0.244769831055619,13.9480258910037,13.7032560599481,2020.88673701826,2021.13150684931
123,47,Germany,Germany,0.101111462008205,13.9589847951134,13.8578733331052,2021.04135429142,2021.14246575342
117,118,Germany,Germany,0.328734048628701,14.0798261298023,13.7510920811736,2020.93457303948,2021.26330708811
134,14,Germany,Germany,0.352488343877333,14.1124094526477,13.7599211087703,2020.94340206708,2021.29589041096
134,21,Germany,Germany,0.352488343877333,14.1124094526477,13.7599211087703,2020.94340206708,2021.29589041096
124,32,Germany,Germany,0.343209244870087,14.115149178675,13.771939933805,2020.95542089212,2021.29863013699
118,54,Germany,Germany,0.0599805831194266,14.1398067129217,14.0798261298023,2021.26330708811,2021.32328767123
118,40,Germany,Germany,0.0791586653111557,14.1589847951134,14.0798261298023,2021.26330708811,2021.34246575342
121,126,Germany,Germany,0.712104847970417,14.1665349048287,13.4544300568583,2020.63791101517,2021.35001586314
126,127,Germany,Germany,0.00400580583944998,14.1705407106681,14.1665349048287,2021.35001586314,2021.35402166898
127,41,Germany,Germany,0.00214271458232751,14.1726834252505,14.1705407106681,2021.35402166898,2021.35616438356
127,128,Germany,Germany,0.0647511827173871,14.2352918933855,14.1705407106681,2021.35402166898,2021.4187728517
124,125,Germany,Germany,0.51196003655459,14.2838999703595,13.771939933805,2020.95542089212,2021.46738092867
114,13,Germany,Germany,1.00893501986333,14.3069300005928,13.2979949807295,2020.48147593904,2021.4904109589
128,22,Germany,Germany,0.1072545455636,14.3425464389491,14.2352918933855,2021.4187728517,2021.52602739726
123,3,Germany,Germany,0.495632009953354,14.3535053430585,13.8578733331052,2021.04135429142,2021.53698630137
125,17,Germany,Germany,0.0696053726990008,14.3535053430585,14.2838999703595,2021.46738092867,2021.53698630137
128,52,Germany,Germany,0.145610709947058,14.3809026033326,14.2352918933855,2021.4187728517,2021.56438356164
125,19,Germany,Germany,0.0997423590003869,14.3836423293599,14.2838999703595,2021.46738092867,2021.56712328767
126,33,Germany,Germany,0.21984715055861,14.3863820553873,14.1665349048287,2021.35001586314,2021.5698630137
131,34,Germany,Germany,1.09195301962369,14.3891217814149,13.2971687617912,2020.4806497201,2021.57260273973
78,16,Italy,Italy,1.15779207290746,14.8165190416888,13.6587269687813,2020.84220792709,2022
78,29,Italy,Italy,1.15779207290746,14.8165190416888,13.6587269687813,2020.84220792709,2022
