node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,131,Poland,Moldova,5.66797592666978,12.2303673884261,6.56239146175634,2010.50353520317,2016.17151112984
78,82,Poland,Poland,2.18752437756566,12.3012330635109,10.1137086859452,2014.05485242735,2016.24237680492
82,84,Poland,Poland,0.0413384087299615,12.3425714722408,12.3012330635109,2016.24237680492,2016.28371521365
79,81,Poland,Poland,1.14505388761154,12.3939296859036,11.2488757982921,2015.1900195397,2016.33507342731
109,115,Lithuania,Kaliningrad,1.13762012316061,12.552270325992,11.4146502028314,2015.35579394424,2016.4934140674
123,125,Poland,Ukraine,4.35092839435798,12.6296983144987,8.27876992014072,2012.21991366155,2016.57084205591
79,80,Poland,Poland,1.4062249746103,12.6551007729024,11.2488757982921,2015.1900195397,2016.59624451431
80,63,Poland,Poland,0.00758062229978407,12.6626813952022,12.6551007729024,2016.59624451431,2016.60382513661
80,59,Poland,Poland,0.0103128627371376,12.6654136356395,12.6551007729024,2016.59624451431,2016.60655737705
115,116,Kaliningrad,Kaliningrad,0.12466158692498,12.676931912917,12.552270325992,2016.4934140674,2016.61807565433
81,49,Poland,Poland,0.408095971593798,12.8020256574974,12.3939296859036,2016.33507342731,2016.74316939891
82,83,Poland,Poland,0.58246560967858,12.8836986731895,12.3012330635109,2016.24237680492,2016.8248424146
110,111,Lithuania,Lithuania,1.05608574419543,12.98193185584,11.9258461116446,2015.86698985305,2016.92307559725
74,85,Poland,Poland,4.74031362550869,13.0515733762226,8.31125975071395,2012.25240349212,2016.99271711763
131,38,Moldova,Moldova,0.861817674231458,13.0921850626576,12.2303673884261,2016.17151112984,2017.03332880407
84,61,Poland,Poland,0.795736841143883,13.1383083133847,12.3425714722408,2016.28371521365,2017.07945205479
83,37,Poland,Poland,0.287486352524009,13.1711850257135,12.8836986731895,2016.8248424146,2017.11232876712
115,119,Kaliningrad,Kaliningrad,0.656615517576482,13.2088858435685,12.552270325992,2016.4934140674,2017.15002958498
84,36,Poland,Poland,0.866969717856312,13.2095411900972,12.3425714722408,2016.28371521365,2017.15068493151
71,7,Poland,Czechia,6.62996467741982,13.3172286285238,6.68726395110398,2010.62840769251,2017.25837236993
119,121,Kaliningrad,Kaliningrad,0.349599262456412,13.5584851060249,13.2088858435685,2017.15002958498,2017.49962884743
116,117,Kaliningrad,Kaliningrad,0.908805434399934,13.5857373473169,12.676931912917,2016.61807565433,2017.52688108873
122,56,Poland,Ukraine,5.90916826987065,13.59584255996,7.68667429008935,2011.6278180315,2017.53698630137
131,132,Moldova,Belgium,1.39927783242302,13.6296452208491,12.2303673884261,2016.17151112984,2017.57078896226
75,45,Poland,Ukraine,5.16859973227545,13.6807740668094,8.512174334534,2012.45331807594,2017.62191780822
85,48,Poland,Poland,0.632209567608714,13.6837829438314,13.0515733762226,2016.99271711763,2017.62492668524
123,124,Poland,Lithuania,5.41731034465012,13.6960802647908,8.27876992014072,2012.21991366155,2017.6372240062
125,51,Ukraine,Ukraine,1.25929493039286,13.8889932448916,12.6296983144987,2016.57084205591,2017.8301369863
85,86,Poland,Poland,0.842829168997862,13.8944025452205,13.0515733762226,2016.99271711763,2017.83554628663
121,12,Kaliningrad,Kaliningrad,0.349686221058422,13.9081713270833,13.5584851060249,2017.49962884743,2017.84931506849
86,8,Poland,Poland,0.153125153046191,14.0475276982667,13.8944025452205,2017.83554628663,2017.98867143968
124,27,Lithuania,Lithuania,0.403871884210419,14.0999521490013,13.6960802647908,2017.6372240062,2018.04109589041
76,77,Poland,Lithuania,5.23363412890525,14.1032251704404,8.86959104153514,2012.81073478295,2018.04436891185
119,120,Kaliningrad,Kaliningrad,1.00942275495864,14.2183085985271,13.2088858435685,2017.15002958498,2018.15945233994
125,9,Ukraine,Ukraine,1.60176068381754,14.2314589983162,12.6296983144987,2016.57084205591,2018.17260273973
117,118,Kaliningrad,Kaliningrad,0.657705604350231,14.2434429516671,13.5857373473169,2017.52688108873,2018.18458669308
129,65,Primorsky,Hungary,3.906111841642,14.3684452996862,10.4623334580442,2014.40347719945,2018.3095890411
81,30,Poland,Poland,2.07179811452067,14.4657278004243,12.3939296859036,2016.33507342731,2018.40687154183
118,57,Kaliningrad,Kaliningrad,0.294865361717693,14.5383083133848,14.2434429516671,2018.18458669308,2018.47945205479
121,66,Kaliningrad,Kaliningrad,1.00174101557903,14.5602261216039,13.5584851060249,2017.49962884743,2018.50136986301
110,68,Lithuania,Kaliningrad,2.645338914069,14.5711850257136,11.9258461116446,2015.86698985305,2018.51232876712
117,28,Kaliningrad,Kaliningrad,0.988187404424025,14.5739247517409,13.5857373473169,2017.52688108873,2018.51506849315
118,44,Kaliningrad,Kaliningrad,0.390755772676566,14.6341987243437,14.2434429516671,2018.18458669308,2018.57534246575
116,31,Kaliningrad,Kaliningrad,1.97918461964582,14.6561165325628,12.676931912917,2016.61807565433,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.437807934035679,14.6561165325628,14.2183085985271,2018.15945233994,2018.59726027397
132,60,Belgium,Belgium,1.09496446239871,14.7246096832478,13.6296452208491,2017.57078896226,2018.66575342466
132,50,Belgium,Belgium,1.11962199664515,14.7492672174943,13.6296452208491,2017.57078896226,2018.6904109589
111,112,Lithuania,Lithuania,1.97978019690285,14.9617120527428,12.98193185584,2016.92307559725,2018.90285579415
112,113,Lithuania,Lithuania,0.113630433147208,15.07534248589,14.9617120527428,2018.90285579415,2019.0164862273
111,43,Lithuania,Lithuania,2.09884221096932,15.0807740668093,12.98193185584,2016.92307559725,2019.02191780822
77,18,Lithuania,Lithuania,1.02960369088962,15.13282886133,14.1032251704404,2018.04436891185,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,12.5162099538041,15.2889932448917,2.77278329108757,2006.7139270325,2019.2301369863
120,6,Kaliningrad,Kaliningrad,1.20219149567953,15.4205000942066,14.2183085985271,2018.15945233994,2019.36164383562
113,114,Lithuania,Lithuania,0.359287490358814,15.4346299762489,15.07534248589,2019.0164862273,2019.37577371766
86,87,Poland,Germany,1.60731674950229,15.5017192947228,13.8944025452205,2017.83554628663,2019.44286303613
77,1,Lithuania,Lithuania,1.41316533472511,15.5163905051655,14.1032251704404,2018.04436891185,2019.45753424658
124,24,Lithuania,Lithuania,1.87784448695007,15.5739247517409,13.6960802647908,2017.6372240062,2019.51506849315
114,2,Lithuania,Lithuania,0.15025367960172,15.5848836558506,15.4346299762489,2019.37577371766,2019.52602739726
114,67,Lithuania,Lithuania,0.15025367960172,15.5848836558506,15.4346299762489,2019.37577371766,2019.52602739726
112,20,Lithuania,Lithuania,0.642349685299471,15.6040617380423,14.9617120527428,2018.90285579415,2019.54520547945
113,5,Lithuania,Lithuania,0.575294594618021,15.6506370805081,15.07534248589,2019.0164862273,2019.59178082192
130,4,Primorsky,Primorsky,3.88807401177836,15.7136507791382,11.8255767673598,2015.76672050877,2019.65479452055
130,55,Primorsky,Armur,3.89081373780571,15.7163905051655,11.8255767673598,2015.76672050877,2019.65753424658
83,46,Poland,Poland,3.02173292786648,15.9054316010559,12.8836986731895,2016.8248424146,2019.84657534247
87,103,Germany,Germany,0.639708134519532,16.1414274292423,15.5017192947228,2019.44286303613,2020.08257117065
87,88,Germany,Germany,0.701575457851433,16.2032947525742,15.5017192947228,2019.44286303613,2020.14443849398
103,106,Germany,Germany,0.215702391184542,16.3571298204269,16.1414274292423,2020.08257117065,2020.29827356184
106,107,Germany,Germany,0.113297741736828,16.4704275621637,16.3571298204269,2020.29827356184,2020.41157130357
88,89,Germany,Germany,0.433246652406513,16.6365414049807,16.2032947525742,2020.14443849398,2020.57768514639
89,90,Germany,Germany,0.0046547221517923,16.6411961271325,16.6365414049807,2020.57768514639,2020.58233986854
90,99,Germany,Germany,0.0768491443044255,16.718045271437,16.6411961271325,2020.58233986854,2020.65918901285
90,91,Germany,Germany,0.0841340421619081,16.7253301692944,16.6411961271325,2020.58233986854,2020.6664739107
88,58,Germany,Germany,0.538621615305724,16.74191636788,16.2032947525742,2020.14443849398,2020.68306010929
99,42,Germany,Germany,0.0593902221258606,16.7774354935628,16.718045271437,2020.65918901285,2020.71857923497
89,100,Germany,Germany,0.171920057493275,16.808461462474,16.6365414049807,2020.57768514639,2020.74960520388
100,35,Germany,Germany,0.0154221185206307,16.8238835809946,16.808461462474,2020.74960520388,2020.7650273224
103,104,Germany,Germany,0.713543215484865,16.8549706447272,16.1414274292423,2020.08257117065,2020.79611438614
100,101,Germany,Germany,0.0771536261261629,16.8856150886002,16.808461462474,2020.74960520388,2020.82675883001
104,105,Germany,Germany,0.0367999656461524,16.8917706103733,16.8549706447272,2020.79611438614,2020.83291435178
91,92,Germany,Germany,0.202075779267971,16.9274059485624,16.7253301692944,2020.6664739107,2020.86854968997
105,39,Germany,Germany,0.0414025881074851,16.9331731984808,16.8917706103733,2020.83291435178,2020.87431693989
92,98,Germany,Germany,0.0313171247083714,16.9587230732708,16.9274059485624,2020.86854968997,2020.89986681468
105,53,Germany,Germany,0.0687249924792015,16.9604956028525,16.8917706103733,2020.83291435178,2020.90163934426
107,108,Germany,Germany,0.490688158629974,16.9611157207937,16.4704275621637,2020.41157130357,2020.9022594622
126,127,Poland,Italy,10.5730919425097,16.9622190332636,6.38912709075392,2010.33027083216,2020.90336277467
92,93,Germany,Germany,0.0664309380282164,16.9938368865906,16.9274059485624,2020.86854968997,2020.934980628
108,64,Germany,Germany,0.15253505834461,17.1136507791383,16.9611157207937,2020.9022594622,2021.05479452055
101,15,Germany,Germany,0.280090485058576,17.1657055736588,16.8856150886002,2020.82675883001,2021.10684931507
107,26,Germany,Germany,0.7199355457415,17.1903631079052,16.4704275621637,2020.41157130357,2021.13150684931
98,47,Germany,Germany,0.242598938744071,17.2013220120149,16.9587230732708,2020.89986681468,2021.14246575342
93,95,Germany,Germany,0.265606607711969,17.2594434943026,16.9938368865906,2020.934980628,2021.20058723571
93,94,Germany,Germany,0.309344862789208,17.3031817493798,16.9938368865906,2020.934980628,2021.24432549079
101,102,Germany,Germany,0.426978313235058,17.3125934018352,16.8856150886002,2020.82675883001,2021.25373714324
95,96,Germany,Germany,0.0679152792285934,17.3273587735312,17.2594434943026,2021.20058723571,2021.26850251494
106,14,Germany,Germany,0.997616849122273,17.3547466695491,16.3571298204269,2020.29827356184,2021.29589041096
108,21,Germany,Germany,0.393630948755471,17.3547466695491,16.9611157207937,2020.9022594622,2021.29589041096
98,32,Germany,Germany,0.398763322305717,17.3574863955765,16.9587230732708,2020.89986681468,2021.29863013699
96,97,Germany,Germany,0.0435617056087194,17.3709204791399,17.3273587735312,2021.26850251494,2021.31206422055
102,54,Germany,Germany,0.0695505279879354,17.3821439298232,17.3125934018352,2021.25373714324,2021.32328767123
102,40,Germany,Germany,0.0887286101796645,17.4013220120149,17.3125934018352,2021.25373714324,2021.34246575342
97,41,Germany,Germany,0.0441001630120048,17.4150206421519,17.3709204791399,2021.31206422055,2021.35616438356
99,13,Germany,Germany,0.831221946057288,17.5492672174942,16.718045271437,2020.65918901285,2021.4904109589
97,22,Germany,Germany,0.213963176710664,17.5848836558506,17.3709204791399,2021.31206422055,2021.52602739726
91,3,Germany,Germany,0.870512390665563,17.59584255996,16.7253301692944,2020.6664739107,2021.53698630137
94,17,Germany,Germany,0.292660810580167,17.59584255996,17.3031817493798,2021.24432549079,2021.53698630137
95,52,Germany,Germany,0.363796325931435,17.623239820234,17.2594434943026,2021.20058723571,2021.56438356164
94,19,Germany,Germany,0.322797796881553,17.6259795462614,17.3031817493798,2021.24432549079,2021.56712328767
96,33,Germany,Germany,0.301360498757557,17.6287192722887,17.3273587735312,2021.26850251494,2021.5698630137
104,34,Germany,Germany,0.77648835358914,17.6314589983163,16.8549706447272,2020.79611438614,2021.57260273973
127,16,Italy,Italy,1.09663722532659,18.0588562585902,16.9622190332636,2020.90336277467,2022
127,29,Italy,Italy,1.09663722532659,18.0588562585902,16.9622190332636,2020.90336277467,2022
