node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Ukraine,Lithuania,0.264697784641191,9.28606888407829,9.0213710994371,2015.72467272942,2015.98937051406
97,98,Poland,Poland,0.285861705139821,9.29711722766394,9.01125552252411,2015.7145571525,2016.00041885764
82,84,Kaliningrad,Kaliningrad,0.658744642638819,9.49012955094846,8.83138490830964,2015.53468653829,2016.19343118093
98,100,Poland,Poland,0.211536970284706,9.50865419794864,9.29711722766394,2016.00041885764,2016.21195582793
129,133,Lithuania,Czechia,0.379320156196634,9.66538904027492,9.28606888407829,2015.98937051406,2016.36869067026
100,101,Poland,Poland,0.243086534412017,9.75174073236066,9.50865419794864,2016.21195582793,2016.45504236234
95,96,Poland,Poland,1.16418647646325,9.81796051939922,8.65377404293597,2015.35707567292,2016.52126214938
93,94,Poland,Poland,0.820450002330934,9.8971136939851,9.07666369165416,2015.77996532163,2016.60041532397
94,63,Poland,Poland,0.00340981264659135,9.90052350663169,9.8971136939851,2016.60041532397,2016.60382513661
94,59,Poland,Poland,0.00614205308394489,9.90325574706904,9.8971136939851,2016.60041532397,2016.60655737705
125,126,Ukraine,Lithuania,1.47345432609022,9.92226074870349,8.44880642261326,2015.15210805259,2016.62556237868
128,135,Ukraine,Ukraine,0.913639498404717,9.93501059784182,9.0213710994371,2015.72467272942,2016.63831222782
80,81,Kaliningrad,Kaliningrad,0.833958765253548,9.94412852780103,9.11016976254748,2015.81347139253,2016.64743015778
133,134,Czechia,Czechia,0.296847184414104,9.96223622468903,9.66538904027492,2016.36869067026,2016.66553785467
93,49,Poland,Poland,0.963204077272779,10.0398677689269,9.07666369165416,2015.77996532163,2016.74316939891
91,61,Poland,Poland,1.43632388521524,10.3761504248143,8.93982653959902,2015.64312816958,2017.07945205479
96,37,Poland,Poland,0.591066617743785,10.409027137143,9.81796051939922,2016.52126214938,2017.11232876712
96,36,Poland,Poland,0.62942278212747,10.4473833015267,9.81796051939922,2016.52126214938,2017.15068493151
84,85,Kaliningrad,Lithuania,1.05629521892923,10.5464247698777,9.49012955094846,2016.19343118093,2017.24972639986
127,56,Ukraine,Ukraine,1.85072572636191,10.8336846713895,8.98295894502763,2015.68626057501,2017.53698630137
101,8,Poland,Poland,1.10974473177088,10.8614854641315,9.75174073236066,2016.45504236234,2017.56478709411
97,45,Poland,Ukraine,1.90736065571487,10.918616178239,9.01125552252411,2015.7145571525,2017.62191780822
73,7,Poland,Czechia,4.48740100652325,10.983867910477,6.49646690395372,2013.19976853393,2017.68716954046
100,48,Poland,Poland,1.50625933741297,11.0149135353616,9.50865419794864,2016.21195582793,2017.71821516534
124,38,Poland,Moldova,3.06290959875925,11.0391882366997,7.97627863794043,2014.67958026792,2017.74248986668
135,51,Ukraine,Ukraine,1.19182475847929,11.1268353563211,9.93501059784182,2016.63831222782,2017.8301369863
81,12,Kaliningrad,Kaliningrad,1.2018849107118,11.1460134385128,9.94412852780103,2016.64743015778,2017.84931506849
126,27,Lithuania,Lithuania,1.41553351172732,11.3377942604308,9.92226074870349,2016.62556237868,2018.04109589041
92,30,Poland,Poland,2.30390731180723,11.355617951968,9.05171064016074,2015.75501227014,2018.05891958195
135,9,Ukraine,Ukraine,1.53429051190396,11.4693011097458,9.93501059784182,2016.63831222782,2018.17260273973
77,78,Kaliningrad,Kaliningrad,2.49056652303581,11.4785268710359,8.98796034800013,2015.69126197798,2018.18182850102
129,130,Lithuania,Belgium,2.23051449660344,11.5165833806817,9.28606888407829,2015.98937051406,2018.21988501066
78,79,Kaliningrad,Kaliningrad,0.0432747059312049,11.5218015769671,11.4785268710359,2018.18182850102,2018.22510320695
85,86,Lithuania,Lithuania,1.02580267571456,11.5722274455923,10.5464247698777,2017.24972639986,2018.27552907557
133,65,Czechia,Hungary,1.94089837084077,11.6062874111157,9.66538904027492,2016.36869067026,2018.3095890411
130,131,Belgium,Belgium,0.234812230589871,11.7513956112716,11.5165833806817,2018.21988501066,2018.45469724125
79,57,Kaliningrad,Kaliningrad,0.254348847847212,11.7761504248144,11.5218015769671,2018.22510320695,2018.47945205479
80,66,Kaliningrad,Kaliningrad,2.68789847048596,11.7980682330334,9.11016976254748,2015.81347139253,2018.50136986301
81,68,Kaliningrad,Kaliningrad,1.86489860934207,11.8090271371431,9.94412852780103,2016.64743015778,2018.51232876712
78,28,Kaliningrad,Kaliningrad,0.333239992134518,11.8117668631705,11.4785268710359,2018.18182850102,2018.51506849315
98,99,Poland,Lithuania,2.53148172141645,11.8285989490804,9.29711722766394,2016.00041885764,2018.53190057906
82,83,Kaliningrad,Kaliningrad,3.00379253953512,11.8351774478448,8.83138490830964,2015.53468653829,2018.53847907783
131,132,Belgium,Belgium,0.0977357968074122,11.849131408079,11.7513956112716,2018.45469724125,2018.55243303806
79,44,Kaliningrad,Kaliningrad,0.350239258806085,11.8720408357732,11.5218015769671,2018.22510320695,2018.57534246575
84,31,Kaliningrad,Kaliningrad,2.40382909304385,11.8939586439923,9.49012955094846,2016.19343118093,2018.59726027397
83,10,Kaliningrad,Kaliningrad,0.0587811961475477,11.8939586439923,11.8351774478448,2018.53847907783,2018.59726027397
132,60,Belgium,Belgium,0.113320386598375,11.9624517946774,11.849131408079,2018.55243303806,2018.66575342466
131,50,Belgium,Belgium,0.235713717652231,11.9871093289238,11.7513956112716,2018.45469724125,2018.6904109589
86,87,Lithuania,Lithuania,0.587930058788268,12.1601575043805,11.5722274455923,2018.27552907557,2018.86345913436
101,102,Poland,Germany,2.54237060265091,12.2941113350116,9.75174073236066,2016.45504236234,2018.99741296499
85,43,Lithuania,Lithuania,1.77219140836115,12.3186161782388,10.5464247698777,2017.24972639986,2019.02191780822
99,18,Lithuania,Lithuania,0.542072023679164,12.3706709727595,11.8285989490804,2018.53190057906,2019.07397260274
87,88,Lithuania,Lithuania,0.281386528591195,12.4415440329717,12.1601575043805,2018.86345913436,2019.14484566295
69,11,Poland,Karbardino-Balkaria,12.5268353563212,12.5268353563212,0,2006.70330162998,2019.2301369863
83,6,Kaliningrad,Kaliningrad,0.823164757791401,12.6583422056362,11.8351774478448,2018.53847907783,2019.36164383562
99,1,Lithuania,Lithuania,0.925633667514655,12.754232616595,11.8285989490804,2018.53190057906,2019.45753424658
126,24,Lithuania,Lithuania,2.88950611446697,12.8117668631705,9.92226074870349,2016.62556237868,2019.51506849315
87,2,Lithuania,Lithuania,0.662568262899585,12.8227257672801,12.1601575043805,2018.86345913436,2019.52602739726
88,67,Lithuania,Lithuania,0.38118173430839,12.8227257672801,12.4415440329717,2019.14484566295,2019.52602739726
88,20,Lithuania,Lithuania,0.400359816500119,12.8419038494718,12.4415440329717,2019.14484566295,2019.54520547945
86,5,Lithuania,Lithuania,1.31625174634534,12.8884791919376,11.5722274455923,2018.27552907557,2019.59178082192
134,4,Czechia,Primorsky,2.9892566658787,12.9514928905677,9.96223622468903,2016.66553785467,2019.65479452055
134,55,Czechia,Armur,2.99199639190606,12.9542326165951,9.96223622468903,2016.66553785467,2019.65753424658
95,46,Poland,Poland,4.4894996695495,13.1432737124855,8.65377404293597,2015.35707567292,2019.84657534247
102,103,Germany,Germany,1.27012509072278,13.5642364257344,12.2941113350116,2018.99741296499,2020.26753805571
102,111,Germany,Germany,1.54686240775604,13.8409737427676,12.2941113350116,2018.99741296499,2020.54427537275
111,112,Germany,Germany,0.0676831870912793,13.9086569298589,13.8409737427676,2020.54427537275,2020.61195855984
112,113,Germany,Germany,0.0159278893597843,13.9245848192187,13.9086569298589,2020.61195855984,2020.6278864492
111,114,Germany,Germany,0.0861569939563649,13.927130736724,13.8409737427676,2020.54427537275,2020.6304323667
113,58,Germany,Germany,0.055173660090809,13.9797584793095,13.9245848192187,2020.6278864492,2020.68306010929
114,121,Germany,Germany,0.0594282218677331,13.9865589585917,13.927130736724,2020.6304323667,2020.68986058857
114,115,Germany,Germany,0.0734525625671447,14.0005832992911,13.927130736724,2020.6304323667,2020.70388492927
103,104,Germany,Germany,0.449742733050047,14.0139791587844,13.5642364257344,2020.26753805571,2020.71728078876
121,42,Germany,Germany,0.0287186464006421,14.0152776049924,13.9865589585917,2020.68986058857,2020.71857923497
112,35,Germany,Germany,0.153068762565288,14.0617256924242,13.9086569298589,2020.61195855984,2020.7650273224
115,116,Germany,Germany,0.0784533039943267,14.0790366032855,14.0005832992911,2020.70388492927,2020.78233823327
116,117,Germany,Germany,0.0355798184411473,14.1146164217266,14.0790366032855,2020.78233823327,2020.81791805171
117,39,Germany,Germany,0.0563988881837669,14.1710153099104,14.1146164217266,2020.81791805171,2020.87431693989
104,105,Germany,Germany,0.183075163198878,14.1970543219833,14.0139791587844,2020.71728078876,2020.90035595196
116,53,Germany,Germany,0.119301110996631,14.1983377142821,14.0790366032855,2020.78233823327,2020.90163934426
105,106,Germany,Germany,0.0546622320297065,14.251716554013,14.1970543219833,2020.90035595196,2020.95501818399
117,118,Germany,Germany,0.165732245043668,14.2803486667703,14.1146164217266,2020.81791805171,2020.98365029675
118,119,Germany,Germany,0.0147805794922611,14.2951292462625,14.2803486667703,2020.98365029675,2020.99843087624
121,122,Germany,Germany,0.317967808159043,14.3045267667508,13.9865589585917,2020.68986058857,2021.00782839673
118,64,Germany,Germany,0.0711442237975515,14.3514928905678,14.2803486667703,2020.98365029675,2021.05479452055
122,123,Germany,Germany,0.0518837576739662,14.3564105244247,14.3045267667508,2021.00782839673,2021.0597121544
123,15,Germany,Germany,0.0471371606635687,14.4035476850883,14.3564105244247,2021.0597121544,2021.10684931507
119,26,Germany,Germany,0.133075973072207,14.4282052193347,14.2951292462625,2020.99843087624,2021.13150684931
104,47,Germany,Germany,0.425184964659988,14.4391641234444,14.0139791587844,2020.71728078876,2021.14246575342
119,120,Germany,Germany,0.189666951409642,14.4847961976722,14.2951292462625,2020.99843087624,2021.18809782765
105,110,Germany,Germany,0.323631636737265,14.5206859587205,14.1970543219833,2020.90035595196,2021.2239875887
106,107,Germany,Germany,0.304094440507414,14.5558109945204,14.251716554013,2020.95501818399,2021.2591126245
120,14,Germany,Germany,0.10779258330651,14.5925887809787,14.4847961976722,2021.18809782765,2021.29589041096
120,21,Germany,Germany,0.10779258330651,14.5925887809787,14.4847961976722,2021.18809782765,2021.29589041096
103,32,Germany,Germany,1.03109208127168,14.595328507006,13.5642364257344,2020.26753805571,2021.29863013699
107,108,Germany,Germany,0.0417563590723219,14.5975673535927,14.5558109945204,2021.2591126245,2021.30086898357
113,54,Germany,Germany,0.695401222034029,14.6199860412527,13.9245848192187,2020.6278864492,2021.32328767123
123,40,Germany,Germany,0.282753599019715,14.6391641234444,14.3564105244247,2021.0597121544,2021.34246575342
107,41,Germany,Germany,0.0970517590610496,14.6528627535815,14.5558109945204,2021.2591126245,2021.35616438356
122,13,Germany,Germany,0.482582562173027,14.7871093289238,14.3045267667508,2021.00782839673,2021.4904109589
108,109,Germany,Germany,0.214324713789015,14.8118920673817,14.5975673535927,2021.30086898357,2021.51519369736
108,22,Germany,Germany,0.225158413687387,14.8227257672801,14.5975673535927,2021.30086898357,2021.52602739726
106,3,Germany,Germany,0.581968117376552,14.8336846713895,14.251716554013,2020.95501818399,2021.53698630137
110,17,Germany,Germany,0.312998712668994,14.8336846713895,14.5206859587205,2021.2239875887,2021.53698630137
109,52,Germany,Germany,0.0491898642818306,14.8610819316636,14.8118920673817,2021.51519369736,2021.56438356164
110,19,Germany,Germany,0.34313569897038,14.8638216576909,14.5206859587205,2021.2239875887,2021.56712328767
109,33,Germany,Germany,0.0546693163365454,14.8665613837183,14.8118920673817,2021.51519369736,2021.5698630137
115,34,Germany,Germany,0.868717810454744,14.8693011097459,14.0005832992911,2020.70388492927,2021.57260273973
130,29,Belgium,Italy,3.78011498933804,15.2966983700198,11.5165833806817,2018.21988501066,2022
132,16,Belgium,Italy,3.44756696194075,15.2966983700198,11.849131408079,2018.55243303806,2022
