node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Kaliningrad,Kaliningrad,0.0794986864189839,8.83688090151271,8.75738221509372,2015.68084924436,2015.76034793077
77,78,Poland,Poland,0.0691421587458168,8.86641537388434,8.79727321513852,2015.7207402444,2015.78988240315
127,130,Ukraine,Ukraine,0.905148300404344,8.88823948193104,7.9830911815267,2014.90655821079,2015.81170651119
80,81,Poland,Poland,0.234987362773133,8.98707319264331,8.75208582987018,2015.67555285913,2015.91054022191
78,79,Poland,Poland,0.285736711928411,9.15215208581275,8.86641537388434,2015.78988240315,2016.07561911507
134,135,Lithuania,Lithuania,4.40994679544529,9.24740220074639,4.8374554053011,2011.76092243456,2016.17086923001
90,96,Kaliningrad,Kaliningrad,0.780345262441764,9.43446945295898,8.65412419051721,2015.57759121978,2016.35793648222
81,82,Poland,Poland,0.656553447868435,9.64362664051174,8.98707319264331,2015.91054022191,2016.56709366977
99,100,Poland,Poland,0.92607960274175,9.6728380206119,8.74675841787015,2015.67022544713,2016.59630504987
82,63,Poland,Poland,0.0367314668383782,9.68035810735012,9.64362664051174,2016.56709366977,2016.60382513661
82,59,Poland,Poland,0.0394637072757318,9.68309034778748,9.64362664051174,2016.56709366977,2016.60655737705
80,49,Poland,Poland,1.0676165397752,9.81970236964538,8.75208582987018,2015.67555285913,2016.74316939891
128,129,Ukraine,Ukraine,1.13120384882016,9.86306243933042,8.73185859051025,2015.65532561977,2016.78652946859
77,61,Poland,Poland,1.35871181039417,10.1559850255327,8.79727321513852,2015.7207402444,2017.07945205479
79,37,Poland,Poland,1.03670965204868,10.1888617378614,9.15215208581275,2016.07561911507,2017.11232876712
79,36,Poland,Poland,1.07506581643237,10.2272179022451,9.15215208581275,2016.07561911507,2017.15068493151
100,8,Poland,Poland,0.842672725720444,10.5155107463323,9.6728380206119,2016.59630504987,2017.43897777559
128,56,Ukraine,Ukraine,1.88166068159772,10.613519272108,8.73185859051025,2015.65532561977,2017.53698630137
92,93,Kaliningrad,Kaliningrad,1.81909159743182,10.6559724989445,8.83688090151271,2015.76034793077,2017.57943952821
97,45,Poland,Ukraine,2.69216285090447,10.6984507789574,8.00628792805295,2014.92975495731,2017.62191780822
130,7,Ukraine,Czechia,1.89929813023536,10.7875376121664,8.88823948193104,2015.81170651119,2017.71100464143
99,48,Poland,Poland,2.06408950797786,10.810847925848,8.74675841787015,2015.67022544713,2017.73431495511
129,51,Ukraine,Ukraine,1.04360751770911,10.9066699570395,9.86306243933042,2016.78652946859,2017.8301369863
96,12,Kaliningrad,Kaliningrad,1.49137858627229,10.9258480392313,9.43446945295898,2016.35793648222,2017.84931506849
85,86,Kaliningrad,Lithuania,2.28314796392279,10.9666130584652,8.68346509454239,2015.6069321238,2017.89008008773
134,38,Lithuania,Moldova,6.22518407115934,11.0626394764604,4.8374554053011,2011.76092243456,2017.98610650572
130,131,Ukraine,Belgium,2.19595532413557,11.0841948060666,8.88823948193104,2015.81170651119,2018.00766183533
135,27,Lithuania,Lithuania,1.87022666040284,11.1176288611492,9.24740220074639,2016.17086923001,2018.04109589041
93,94,Kaliningrad,Kaliningrad,0.464593231250685,11.1205657301952,10.6559724989445,2017.57943952821,2018.04403275946
125,126,Hungary,Primorsky,2.37398995132216,11.1715747135555,8.79758476223338,2015.7210517915,2018.09504174282
129,9,Ukraine,Ukraine,1.38607327113379,11.2491357104642,9.86306243933042,2016.78652946859,2018.17260273973
92,95,Kaliningrad,Kaliningrad,2.42950440160882,11.2663853031215,8.83688090151271,2015.76034793077,2018.18985233238
86,87,Lithuania,Lithuania,0.376620205299973,11.3432332637651,10.9666130584652,2017.89008008773,2018.26670029303
125,65,Hungary,Hungary,2.58853724960074,11.3861220118341,8.79758476223338,2015.7210517915,2018.3095890411
81,30,Poland,Poland,2.48328455466129,11.4703577473046,8.98707319264331,2015.91054022191,2018.39382477657
131,132,Belgium,Belgium,0.406275628088304,11.4904704341549,11.0841948060666,2018.00766183533,2018.41393746342
94,57,Kaliningrad,Kaliningrad,0.435419295337575,11.5559850255328,11.1205657301952,2018.04403275946,2018.47945205479
87,88,Lithuania,Lithuania,0.232435993258169,11.5756692570233,11.3432332637651,2018.26670029303,2018.49913628629
88,89,Lithuania,Lithuania,6.4400956436117e-05,11.5757336579798,11.5756692570233,2018.49913628629,2018.49920068724
98,123,Poland,Lithuania,3.42373864827476,11.5763901713993,8.15265152312451,2015.07611855239,2018.49985720066
91,66,Kaliningrad,Kaliningrad,2.82052061865815,11.5779028337519,8.75738221509372,2015.68084924436,2018.50136986301
85,68,Kaliningrad,Kaliningrad,2.90539664331914,11.5888617378615,8.68346509454239,2015.6069321238,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.93562896494436,11.5916014638889,10.6559724989445,2017.57943952821,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.531309706296448,11.6518754364917,11.1205657301952,2018.04403275946,2018.57534246575
96,31,Kaliningrad,Kaliningrad,2.23932379175177,11.6737932447107,9.43446945295898,2016.35793648222,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.407407941589213,11.6737932447107,11.2663853031215,2018.18985233238,2018.59726027397
132,60,Belgium,Belgium,0.251815961240906,11.7422863953958,11.4904704341549,2018.41393746342,2018.66575342466
132,50,Belgium,Belgium,0.27647349548735,11.7669439296423,11.4904704341549,2018.41393746342,2018.6904109589
86,43,Lithuania,Lithuania,1.1318377204921,12.0984507789573,10.9666130584652,2017.89008008773,2019.02191780822
123,18,Lithuania,Lithuania,0.574115402078706,12.150505573478,11.5763901713993,2018.49985720066,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.7547808100241,12.3066699570396,0.551889147015544,2007.47535617628,2019.2301369863
95,6,Kaliningrad,Kaliningrad,1.17179150323307,12.4381768063546,11.2663853031215,2018.18985233238,2019.36164383562
123,1,Lithuania,Lithuania,0.957677045914198,12.5340672173135,11.5763901713993,2018.49985720066,2019.45753424658
135,24,Lithuania,Lithuania,3.34419926314249,12.5916014638889,9.24740220074639,2016.17086923001,2019.51506849315
87,67,Lithuania,Lithuania,1.25932710423339,12.6025603679985,11.3432332637651,2018.26670029303,2019.52602739726
89,2,Lithuania,Lithuania,1.02682671001879,12.6025603679985,11.5757336579798,2018.49920068724,2019.52602739726
89,20,Lithuania,Lithuania,1.04600479221052,12.6217384501903,11.5757336579798,2018.49920068724,2019.54520547945
88,5,Lithuania,Lithuania,1.09264453563271,12.668313792656,11.5756692570233,2018.49913628629,2019.59178082192
126,4,Primorsky,Primorsky,1.55975277773061,12.7313274912862,11.1715747135555,2018.09504174282,2019.65479452055
126,55,Primorsky,Armur,1.56249250375797,12.7340672173135,11.1715747135555,2018.09504174282,2019.65753424658
100,101,Poland,Germany,3.06129346593005,12.7341314865419,9.6728380206119,2016.59630504987,2019.6575985158
101,102,Germany,Germany,0.105883683412998,12.8400151699549,12.7341314865419,2019.6575985158,2019.76348219922
78,46,Poland,Poland,4.05669293931956,12.9231083132039,8.86641537388434,2015.78988240315,2019.84657534247
102,103,Germany,Germany,0.700123399812151,13.5401385697671,12.8400151699549,2019.76348219922,2020.46360559903
101,108,Germany,Germany,0.880525405986364,13.6146568925283,12.7341314865419,2019.6575985158,2020.53812392179
108,109,Germany,Germany,0.0017552950629931,13.6164121875913,13.6146568925283,2020.53812392179,2020.53987921685
109,110,Germany,Germany,0.0045509890206219,13.6209631766119,13.6164121875913,2020.53987921685,2020.54443020587
110,114,Germany,Germany,0.0761155580913555,13.6970787347033,13.6209631766119,2020.54443020587,2020.62054576397
114,58,Germany,Germany,0.0625143453246346,13.7595930800279,13.6970787347033,2020.62054576397,2020.68306010929
109,42,Germany,Germany,0.17870001811948,13.7951122057108,13.6164121875913,2020.53987921685,2020.71857923497
108,35,Germany,Germany,0.2269034006143,13.8415602931426,13.6146568925283,2020.53812392179,2020.7650273224
114,115,Germany,Germany,0.186608448438701,13.883687183142,13.6970787347033,2020.62054576397,2020.8071542124
103,104,Germany,Germany,0.362403751813417,13.9025423215805,13.5401385697671,2020.46360559903,2020.82600935084
104,39,Germany,Germany,0.0483075890482814,13.9508499106288,13.9025423215805,2020.82600935084,2020.87431693989
104,53,Germany,Germany,0.0756299934199978,13.9781723150005,13.9025423215805,2020.82600935084,2020.90163934426
103,105,Germany,Germany,0.479169305989094,14.0193078757562,13.5401385697671,2020.46360559903,2020.94277490502
115,116,Germany,Germany,0.193745923357419,14.0774331064994,13.883687183142,2020.8071542124,2021.00090013576
105,106,Germany,Germany,0.0636058620620252,14.0829137378182,14.0193078757562,2020.94277490502,2021.00638076708
106,107,Germany,Germany,0.00408414407442848,14.0869978818926,14.0829137378182,2021.00638076708,2021.01046491115
105,64,Germany,Germany,0.112019615530058,14.1313274912862,14.0193078757562,2020.94277490502,2021.05479452055
116,117,Germany,Germany,0.070167052638611,14.147600159138,14.0774331064994,2021.00090013576,2021.0710671884
110,111,Germany,Germany,0.529936970750223,14.1509001473622,13.6209631766119,2020.54443020587,2021.07436717662
111,15,Germany,Germany,0.0324821384445705,14.1833822858067,14.1509001473622,2021.07436717662,2021.10684931507
107,26,Germany,Germany,0.12104193816052,14.2080398200532,14.0869978818926,2021.01046491115,2021.13150684931
117,47,Germany,Germany,0.0713985650248081,14.2189987241628,14.147600159138,2021.0710671884,2021.14246575342
111,112,Germany,Germany,0.0861026827746447,14.2370028301368,14.1509001473622,2021.07436717662,2021.1604698594
112,113,Germany,Germany,0.124616326095641,14.3616191562324,14.2370028301368,2021.1604698594,2021.28508618549
106,21,Germany,Germany,0.289509643878894,14.3724233816971,14.0829137378182,2021.00638076708,2021.29589041096
107,14,Germany,Germany,0.285425499804465,14.3724233816971,14.0869978818926,2021.01046491115,2021.29589041096
115,32,Germany,Germany,0.491475924582483,14.3751631077245,13.883687183142,2020.8071542124,2021.29863013699
113,54,Germany,Germany,0.0382014857387022,14.3998206419711,14.3616191562324,2021.28508618549,2021.32328767123
113,40,Germany,Germany,0.0573795679304313,14.4189987241629,14.3616191562324,2021.28508618549,2021.34246575342
116,120,Germany,Germany,0.345400612734934,14.4228337192343,14.0774331064994,2021.00090013576,2021.3463007485
131,133,Belgium,Italy,3.34452435624532,14.4287191623119,11.0841948060666,2018.00766183533,2021.35218619157
120,41,Germany,Germany,0.00986363506554533,14.4326973542999,14.4228337192343,2021.3463007485,2021.35616438356
117,118,Germany,Germany,0.292351430256373,14.4399515893944,14.147600159138,2021.0710671884,2021.36341861866
120,121,Germany,Germany,0.109258556036056,14.5320922752704,14.4228337192343,2021.3463007485,2021.45555930453
112,13,Germany,Germany,0.329941099505418,14.5669439296422,14.2370028301368,2021.1604698594,2021.4904109589
121,122,Germany,Germany,0.0391627069796574,14.5712549822501,14.5320922752704,2021.45555930453,2021.49472201151
118,119,Germany,Germany,0.16250892690055,14.6024605162949,14.4399515893944,2021.36341861866,2021.52592754556
122,22,Germany,Germany,0.0313053857484912,14.6025603679985,14.5712549822501,2021.49472201151,2021.52602739726
119,3,Germany,Germany,0.0110587558130336,14.613519272108,14.6024605162949,2021.52592754556,2021.53698630137
119,17,Germany,Germany,0.0110587558130336,14.613519272108,14.6024605162949,2021.52592754556,2021.53698630137
122,52,Germany,Germany,0.0696615501319494,14.640916532382,14.5712549822501,2021.49472201151,2021.56438356164
118,19,Germany,Germany,0.20370466901497,14.6436562584094,14.4399515893944,2021.36341861866,2021.56712328767
121,33,Germany,Germany,0.114303709166322,14.6463959844367,14.5320922752704,2021.45555930453,2021.5698630137
102,34,Germany,Germany,1.80912054050935,14.6491357104643,12.8400151699549,2019.76348219922,2021.57260273973
133,29,Italy,Italy,0.647813808426266,15.0765329707382,14.4287191623119,2021.35218619157,2022
133,16,Italy,Italy,0.647813808426266,15.0765329707382,14.4287191623119,2021.35218619157,2022
