node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,98,Kaliningrad,Kaliningrad,0.350947835224924,13.1485102509153,12.7975624156903,2018.13069238514,2018.48164022037
96,66,Kaliningrad,Kaliningrad,0.779457556577061,13.1682398935617,12.3887823369847,2017.72191230644,2018.50136986301
108,30,Poland,Poland,1.89657524770614,13.1708466881847,11.2742714404786,2016.60740140993,2018.50397665764
97,68,Kaliningrad,Kaliningrad,0.38163638198104,13.1791987976714,12.7975624156903,2018.13069238514,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.645331935465156,13.1819385236987,12.5366065882336,2017.86973655769,2018.51506849315
100,44,Kaliningrad,Kaliningrad,0.135998190296482,13.2422124963015,13.106214306005,2018.43934427546,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.44026525157901,13.2641303045206,11.8238650529416,2017.15699502239,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.115620053605332,13.2641303045206,13.1485102509153,2018.48164022037,2018.59726027397
81,60,Belgium,Belgium,0.271876396483732,13.3326234552057,13.0607470587219,2018.39387702817,2018.66575342466
80,50,Belgium,Belgium,0.561943539595557,13.3572809894521,12.7953374498565,2018.12846741931,2018.6904109589
90,91,Lithuania,Lithuania,0.6599725152433,13.3783843727894,12.7184118575461,2018.051541827,2018.71151434224
91,92,Lithuania,Lithuania,0.248080333920642,13.6264647067101,13.3783843727894,2018.71151434224,2018.95959467616
110,134,Lithuania,Lithuania,2.5632638606942,13.6543609238863,11.0910970631921,2016.42422703264,2018.98749089334
90,43,Lithuania,Lithuania,0.970375981220993,13.6887878387671,12.7184118575461,2018.051541827,2019.02191780822
134,18,Lithuania,Lithuania,0.0864817094015486,13.7408426332878,13.6543609238863,2018.98749089334,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.8970070168495,13.8970070168495,0,2005.33312996945,2019.2301369863
98,6,Kaliningrad,Kaliningrad,0.880003615249186,14.0285138661644,13.1485102509153,2018.48164022037,2019.36164383562
91,93,Lithuania,Lithuania,0.704061485313134,14.0824458581026,13.3783843727894,2018.71151434224,2019.41557582755
134,1,Lithuania,Lithuania,0.47004335323704,14.1244042771233,13.6543609238863,2018.98749089334,2019.45753424658
75,24,Lithuania,Lithuania,1.83477307418874,14.1819385236987,12.34716544951,2017.68029541896,2019.51506849315
92,67,Lithuania,Lithuania,0.566432721098314,14.1928974278084,13.6264647067101,2018.95959467616,2019.52602739726
93,2,Lithuania,Lithuania,0.110451569705822,14.1928974278084,14.0824458581026,2019.41557582755,2019.52602739726
93,20,Lithuania,Lithuania,0.129629651897551,14.2120755100001,14.0824458581026,2019.41557582755,2019.54520547945
92,5,Lithuania,Lithuania,0.632186145755801,14.2586508524659,13.6264647067101,2018.95959467616,2019.59178082192
85,4,Ukraine,Primorsky,2.28475043613108,14.321664551096,12.0369141149649,2017.37004408442,2019.65479452055
85,55,Ukraine,Armur,2.28749016215844,14.3244042771234,12.0369141149649,2017.37004408442,2019.65753424658
105,46,Poland,Poland,3.19686955997504,14.5134453730137,11.3165758130387,2016.64970578249,2019.84657534247
111,112,Poland,Germany,3.30619420352885,14.8215433289623,11.5153491254335,2016.84847909489,2020.15467329841
112,113,Germany,Germany,0.229164734553253,15.0507080635156,14.8215433289623,2020.15467329841,2020.38383803297
112,123,Germany,Germany,0.295751923826047,15.1172952527884,14.8215433289623,2020.15467329841,2020.45042522224
123,130,Germany,Germany,0.0268937880419029,15.1441890408303,15.1172952527884,2020.45042522224,2020.47731901028
130,131,Germany,Germany,0.0716406922043291,15.2158297330346,15.1441890408303,2020.47731901028,2020.54895970249
113,114,Germany,Germany,0.276226693732456,15.326934757248,15.0507080635156,2020.38383803297,2020.6600647267
114,58,Germany,Germany,0.0229953825897309,15.3499301398378,15.326934757248,2020.6600647267,2020.68306010929
114,42,Germany,Germany,0.0585145082725984,15.3854492655206,15.326934757248,2020.6600647267,2020.71857923497
130,35,Germany,Germany,0.287708312122185,15.4318973529525,15.1441890408303,2020.47731901028,2020.7650273224
113,115,Germany,Germany,0.391231605692318,15.4419396692079,15.0507080635156,2020.38383803297,2020.77506963866
123,124,Germany,Germany,0.331574157446241,15.4488694102346,15.1172952527884,2020.45042522224,2020.78199937969
124,126,Germany,Germany,0.014982378691395,15.463851788926,15.4488694102346,2020.78199937969,2020.79698175838
115,116,Germany,Germany,0.0585331417446688,15.5004728109526,15.4419396692079,2020.77506963866,2020.8336027804
124,125,Germany,Germany,0.0876968322100766,15.5365662424447,15.4488694102346,2020.78199937969,2020.8696962119
126,39,Germany,Germany,0.0773351815126357,15.5411869704386,15.463851788926,2020.79698175838,2020.87431693989
116,117,Germany,Germany,0.0509522209827764,15.5514250319353,15.5004728109526,2020.8336027804,2020.88455500139
131,132,Germany,Germany,0.33687944726402,15.5527091802986,15.2158297330346,2020.54895970249,2020.88583914975
125,53,Germany,Germany,0.0319431323656705,15.5685093748104,15.5365662424447,2020.8696962119,2020.90163934426
126,127,Germany,Germany,0.109612025808357,15.5734638147344,15.463851788926,2020.79698175838,2020.90659378419
115,119,Germany,Germany,0.131626683910318,15.5735663531182,15.4419396692079,2020.77506963866,2020.90669632257
81,82,Belgium,Italy,2.55920598115053,15.6199530398725,13.0607470587219,2018.39387702817,2020.95308300932
132,133,Germany,Germany,0.0795394230873969,15.632248603386,15.5527091802986,2020.88583914975,2020.96537857284
127,129,Germany,Germany,0.0989244292677329,15.6723882440021,15.5734638147344,2020.90659378419,2021.00551821345
129,64,Germany,Germany,0.0492763070939979,15.7216645510961,15.6723882440021,2021.00551821345,2021.05479452055
131,15,Germany,Germany,0.557889612581965,15.7737193456166,15.2158297330346,2020.54895970249,2021.10684931507
127,128,Germany,Germany,0.222250006638903,15.7957138213733,15.5734638147344,2020.90659378419,2021.12884379083
128,26,Germany,Germany,0.00266305848974469,15.798376879863,15.7957138213733,2021.12884379083,2021.13150684931
116,47,Germany,Germany,0.308862973020104,15.8093357839727,15.5004728109526,2020.8336027804,2021.14246575342
119,120,Germany,Germany,0.24953185748052,15.8230982105987,15.5735663531182,2020.90669632257,2021.15622818005
129,21,Germany,Germany,0.290372197504859,15.962760441507,15.6723882440021,2021.00551821345,2021.29589041096
128,14,Germany,Germany,0.167046620133689,15.962760441507,15.7957138213733,2021.12884379083,2021.29589041096
119,32,Germany,Germany,0.3919338144161,15.9655001675343,15.5735663531182,2020.90669632257,2021.29863013699
133,54,Germany,Germany,0.357909098394966,15.990157701781,15.632248603386,2020.96537857284,2021.32328767123
133,40,Germany,Germany,0.377087180586695,16.0093357839727,15.632248603386,2020.96537857284,2021.34246575342
120,41,Germany,Germany,0.199936203510995,16.0230344141097,15.8230982105987,2021.15622818005,2021.35616438356
120,121,Germany,Germany,0.261962507771227,16.08506071837,15.8230982105987,2021.15622818005,2021.41819068782
121,122,Germany,Germany,0.0362683956419594,16.1213291140119,16.08506071837,2021.41819068782,2021.45445908346
117,118,Germany,Germany,0.573475385626238,16.1249004175616,15.5514250319353,2020.88455500139,2021.45803038701
132,13,Germany,Germany,0.604571809153437,16.1572809894521,15.5527091802986,2020.88583914975,2021.4904109589
121,22,Germany,Germany,0.107836709438428,16.1928974278084,16.08506071837,2021.41819068782,2021.52602739726
117,3,Germany,Germany,0.652431299982477,16.2038563319178,15.5514250319353,2020.88455500139,2021.53698630137
118,17,Germany,Germany,0.0789559143562392,16.2038563319178,16.1249004175616,2021.45803038701,2021.53698630137
122,52,Germany,Germany,0.109924478179926,16.2312535921918,16.1213291140119,2021.45445908346,2021.56438356164
118,19,Germany,Germany,0.109092900657625,16.2339933182192,16.1249004175616,2021.45803038701,2021.56712328767
122,33,Germany,Germany,0.115403930234641,16.2367330442466,16.1213291140119,2021.45445908346,2021.5698630137
125,34,Germany,Germany,0.702906527829457,16.2394727702741,15.5365662424447,2020.8696962119,2021.57260273973
82,16,Italy,Italy,1.04691699067558,16.666870030548,15.6199530398725,2020.95308300932,2022
82,29,Italy,Italy,1.04691699067558,16.666870030548,15.6199530398725,2020.95308300932,2022
