node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,115,Poland,Lithuania,0.484914565399881,9.14669213511834,8.66177756971846,2016.17290432501,2016.6578188904
129,130,Poland,Poland,0.402336035725425,9.19124007196775,8.78890403624233,2016.30003079153,2016.70236682725
115,120,Lithuania,Kaliningrad,0.0839752394508269,9.23066737456917,9.14669213511834,2016.6578188904,2016.74179412986
134,49,Poland,Poland,0.197695503517716,9.23204264362042,9.0343471401027,2016.54547389539,2016.74316939891
130,131,Poland,Poland,0.0525025206379244,9.24374259260567,9.19124007196775,2016.70236682725,2016.75486934789
131,132,Poland,Poland,0.0141655161776715,9.25790810878335,9.24374259260567,2016.75486934789,2016.76903486407
81,82,Belgium,Belgium,0.197666737041915,9.27144520534612,9.0737784683042,2016.58490522359,2016.78257196063
120,121,Kaliningrad,Kaliningrad,0.0548365101795198,9.28550388474869,9.23066737456917,2016.74179412986,2016.79663064004
85,86,Ukraine,Ukraine,0.386274447871921,9.30477370229487,8.91849925442295,2016.42962600971,2016.81590045758
132,61,Poland,Poland,0.310417190724391,9.56832529950774,9.25790810878335,2016.76903486407,2017.07945205479
92,8,Poland,Poland,0.44575028188542,9.57112085860134,9.12537057671592,2016.636497332,2017.08224761389
132,37,Poland,Poland,0.343293903053135,9.60120201183648,9.25790810878335,2016.76903486407,2017.11232876712
82,83,Belgium,Czechia,0.344128688414451,9.61557389376057,9.27144520534612,2016.78257196063,2017.12670064905
130,36,Poland,Poland,0.448318104252416,9.63955817622017,9.19124007196775,2016.70236682725,2017.15068493151
128,48,Poland,Poland,0.581537002109972,9.72779669052388,9.14625968841391,2016.6573864437,2017.23892344581
121,126,Kaliningrad,Kaliningrad,0.467627956102672,9.75313184085136,9.28550388474869,2016.79663064004,2017.26425859614
126,127,Kaliningrad,Kaliningrad,0.0674774189314249,9.82060925978279,9.75313184085136,2017.26425859614,2017.33173601507
77,78,Poland,Lithuania,0.852798379213434,9.92390199342481,9.07110361421138,2016.5822303695,2017.43502874871
85,56,Ukraine,Ukraine,1.10736029166007,10.025859546083,8.91849925442295,2016.42962600971,2017.53698630137
128,45,Poland,Ukraine,0.964531364518551,10.1107910529325,9.14625968841391,2016.6573864437,2017.62191780822
86,51,Ukraine,Ukraine,1.01423652871971,10.3190102310146,9.30477370229487,2016.81590045758,2017.8301369863
126,12,Kaliningrad,Kaliningrad,0.585056472354944,10.3381883132063,9.75313184085136,2017.26425859614,2017.84931506849
77,38,Poland,Moldova,1.29315551041064,10.364259124622,9.07110361421138,2016.5822303695,2017.87538587991
83,7,Czechia,Czechia,0.836683413334578,10.4522573070951,9.61557389376057,2017.12670064905,2017.96338406238
78,27,Lithuania,Lithuania,0.606067141699469,10.5299691351243,9.92390199342481,2017.43502874871,2018.04109589041
133,30,Poland,Poland,1.68506738262239,10.5532589683677,8.86819158574536,2016.37931834103,2018.06438572365
121,122,Kaliningrad,Kaliningrad,1.34346412668551,10.6289680114342,9.28550388474869,2016.79663064004,2018.14009476672
86,9,Ukraine,Ukraine,1.35670228214438,10.6614759844393,9.30477370229487,2016.81590045758,2018.17260273973
115,116,Lithuania,Lithuania,1.55412505559652,10.7008171907149,9.14669213511834,2016.6578188904,2018.211943946
75,76,Hungary,Primorsky,2.2038582574948,10.7029077279451,8.49904947045033,2016.01017622574,2018.21403448323
122,123,Kaliningrad,Kaliningrad,0.0799178704187433,10.7088858818529,10.6289680114342,2018.14009476672,2018.22001263714
122,125,Kaliningrad,Kaliningrad,0.143481656036599,10.7724496674708,10.6289680114342,2018.14009476672,2018.28357642276
75,65,Hungary,Hungary,2.29941281535884,10.7984622858092,8.49904947045033,2016.01017622574,2018.3095890411
123,124,Kaliningrad,Kaliningrad,0.104380914181011,10.813266796034,10.7088858818529,2018.22001263714,2018.32439355132
123,57,Kaliningrad,Kaliningrad,0.259439417654883,10.9683252995078,10.7088858818529,2018.22001263714,2018.47945205479
127,66,Kaliningrad,Kaliningrad,1.16963384794413,10.9902431077269,9.82060925978279,2017.33173601507,2018.50136986301
127,68,Kaliningrad,Kaliningrad,1.18059275205379,11.0012020118366,9.82060925978279,2017.33173601507,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.190674941829973,11.0039417378639,10.813266796034,2018.32439355132,2018.51506849315
116,117,Lithuania,Lithuania,0.354950627658931,11.0557678183738,10.7008171907149,2018.211943946,2018.56689457366
124,44,Kaliningrad,Kaliningrad,0.250948914432745,11.0642157104667,10.813266796034,2018.32439355132,2018.57534246575
120,31,Kaliningrad,Kaliningrad,1.85546614411662,11.0861335186858,9.23066737456917,2016.74179412986,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.313683851214986,11.0861335186858,10.7724496674708,2018.28357642276,2018.59726027397
81,60,Belgium,Belgium,2.08084820106666,11.1546266693709,9.0737784683042,2016.58490522359,2018.66575342466
82,50,Belgium,Belgium,1.90783899827119,11.1792842036173,9.27144520534612,2016.78257196063,2018.6904109589
117,118,Lithuania,Lithuania,0.432556263184662,11.4883240815585,11.0557678183738,2018.56689457366,2018.99945083685
116,43,Lithuania,Lithuania,0.809973862217456,11.5107910529323,10.7008171907149,2018.211943946,2019.02191780822
88,89,Poland,Lithuania,3.07651318988572,11.5147083321906,8.43819514230491,2015.94932189759,2019.02583508748
89,18,Lithuania,Lithuania,0.0481375152623884,11.562845847453,11.5147083321906,2019.02583508748,2019.07397260274
72,11,Poland,Karbardino-Balkaria,8.16251930907036,11.7190102310147,3.55649092194431,2011.06761767723,2019.2301369863
125,6,Kaliningrad,Kaliningrad,1.07806741285884,11.8505170803296,10.7724496674708,2018.28357642276,2019.36164383562
118,119,Lithuania,Lithuania,0.408235517740854,11.8965595992993,11.4883240815585,2018.99945083685,2019.40768635459
89,1,Lithuania,Lithuania,0.43169915909788,11.9464074912885,11.5147083321906,2019.02583508748,2019.45753424658
78,24,Lithuania,Lithuania,2.08003974443912,12.0039417378639,9.92390199342481,2017.43502874871,2019.51506849315
119,2,Lithuania,Lithuania,0.118341042674273,12.0149006419736,11.8965595992993,2019.40768635459,2019.52602739726
119,67,Lithuania,Lithuania,0.118341042674273,12.0149006419736,11.8965595992993,2019.40768635459,2019.52602739726
118,20,Lithuania,Lithuania,0.545754642606856,12.0340787241653,11.4883240815585,2018.99945083685,2019.54520547945
117,5,Lithuania,Lithuania,1.02488624825728,12.0806540666311,11.0557678183738,2018.56689457366,2019.59178082192
76,4,Primorsky,Primorsky,1.44076003731607,12.1436677652612,10.7029077279451,2018.21403448323,2019.65479452055
76,55,Primorsky,Armur,1.44349976334343,12.1464074912886,10.7029077279451,2018.21403448323,2019.65753424658
131,46,Poland,Poland,3.09170599457327,12.3354485871789,9.24374259260567,2016.75486934789,2019.84657534247
92,93,Poland,Germany,3.74817402507501,12.8735446017909,9.12537057671592,2016.636497332,2020.38467135708
93,94,Germany,Germany,0.242646669415274,13.1161912712062,12.8735446017909,2020.38467135708,2020.62731802649
94,95,Germany,Germany,0.0133369654170803,13.1295282366233,13.1161912712062,2020.62731802649,2020.64065499191
94,107,Germany,Germany,0.0365140806052873,13.1527053518115,13.1161912712062,2020.62731802649,2020.6638321071
95,58,Germany,Germany,0.0424051173796793,13.171933354003,13.1295282366233,2020.64065499191,2020.68306010929
95,96,Germany,Germany,0.0500564651829076,13.1795847018062,13.1295282366233,2020.64065499191,2020.69071145709
93,109,Germany,Germany,0.332859837381442,13.2064044391724,12.8735446017909,2020.38467135708,2020.71753119446
96,42,Germany,Germany,0.0278677778796392,13.2074524796858,13.1795847018062,2020.69071145709,2020.71857923497
107,35,Germany,Germany,0.101195215306167,13.2539005671177,13.1527053518115,2020.6638321071,2020.7650273224
109,110,Germany,Germany,0.0791107871373056,13.2855152263097,13.2064044391724,2020.71753119446,2020.7966419816
96,97,Germany,Germany,0.133624589692334,13.3132092914985,13.1795847018062,2020.69071145709,2020.82433604679
109,112,Germany,Germany,0.109471334748814,13.3158757739212,13.2064044391724,2020.71753119446,2020.82700252921
110,111,Germany,Germany,0.0462114015111004,13.3317266278208,13.2855152263097,2020.7966419816,2020.84285338311
110,39,Germany,Germany,0.0776749582941636,13.3631901846038,13.2855152263097,2020.7966419816,2020.87431693989
97,98,Germany,Germany,0.0667909739365211,13.380000265435,13.3132092914985,2020.82433604679,2020.89112702072
111,53,Germany,Germany,0.0587859611547796,13.3905125889756,13.3317266278208,2020.84285338311,2020.90163934426
112,113,Germany,Germany,0.106199308279376,13.4220750822006,13.3158757739212,2020.82700252921,2020.93320183749
98,99,Germany,Germany,0.053599034464501,13.4335992998995,13.380000265435,2020.89112702072,2020.94472605519
99,100,Germany,Germany,0.00185329604085083,13.4354525959404,13.4335992998995,2020.94472605519,2020.94657935123
100,102,Germany,Germany,0.00674048067608757,13.4421930766165,13.4354525959404,2020.94657935123,2020.9533198319
113,114,Germany,Germany,0.0656959972975513,13.4877710794981,13.4220750822006,2020.93320183749,2020.99889783478
113,64,Germany,Germany,0.121592683060732,13.5436677652613,13.4220750822006,2020.93320183749,2021.05479452055
102,103,Germany,Germany,0.128250617875742,13.5704436944922,13.4421930766165,2020.9533198319,2021.08157044978
97,15,Germany,Germany,0.282513268283241,13.5957225597818,13.3132092914985,2020.82433604679,2021.10684931507
114,26,Germany,Germany,0.132609014530098,13.6203800940282,13.4877710794981,2020.99889783478,2021.13150684931
99,47,Germany,Germany,0.197739698238319,13.6313389981379,13.4335992998995,2020.94472605519,2021.14246575342
102,104,Germany,Germany,0.196657909181767,13.6388509857983,13.4421930766165,2020.9533198319,2021.14997774108
104,105,Germany,Germany,0.0554989687462148,13.6943499545445,13.6388509857983,2021.14997774108,2021.20547670983
107,108,Germany,Germany,0.593780565392207,13.7464859172037,13.1527053518115,2020.6638321071,2021.25761267249
112,14,Germany,Germany,0.468887881750969,13.7847636556722,13.3158757739212,2020.82700252921,2021.29589041096
114,21,Germany,Germany,0.296992576174042,13.7847636556722,13.4877710794981,2020.99889783478,2021.29589041096
105,106,Germany,Germany,0.0924076790098073,13.7867576335543,13.6943499545445,2021.20547670983,2021.29788438884
103,32,Germany,Germany,0.217059687207284,13.7875033816995,13.5704436944922,2021.08157044978,2021.29863013699
108,54,Germany,Germany,0.0656749987424859,13.8121609159462,13.7464859172037,2021.25761267249,2021.32328767123
83,84,Czechia,Italy,4.20268022456013,13.8182541183207,9.61557389376057,2017.12670064905,2021.32938087361
108,40,Germany,Germany,0.0848530809342151,13.8313389981379,13.7464859172037,2021.25761267249,2021.34246575342
105,41,Germany,Germany,0.150687673730459,13.8450376282749,13.6943499545445,2021.20547670983,2021.35616438356
100,101,Germany,Germany,0.443936949856518,13.8793895457969,13.4354525959404,2020.94657935123,2021.39051630108
98,13,Germany,Germany,0.599283938182211,13.9792842036173,13.380000265435,2020.89112702072,2021.4904109589
106,22,Germany,Germany,0.228143008419311,14.0149006419736,13.7867576335543,2021.29788438884,2021.52602739726
103,17,Germany,Germany,0.455415851590787,14.025859546083,13.5704436944922,2021.08157044978,2021.53698630137
101,3,Germany,Germany,0.1464700002861,14.025859546083,13.8793895457969,2021.39051630108,2021.53698630137
106,52,Germany,Germany,0.266499172802769,14.053256806357,13.7867576335543,2021.29788438884,2021.56438356164
101,19,Germany,Germany,0.176606986587486,14.0559965323844,13.8793895457969,2021.39051630108,2021.56712328767
104,33,Germany,Germany,0.419885272613506,14.0587362584118,13.6388509857983,2021.14997774108,2021.5698630137
111,34,Germany,Germany,0.729749356618566,14.0614759844393,13.3317266278208,2020.84285338311,2021.57260273973
84,16,Italy,Italy,0.670619126392539,14.4888732447132,13.8182541183207,2021.32938087361,2022
84,29,Italy,Italy,0.670619126392539,14.4888732447132,13.8182541183207,2021.32938087361,2022
