node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,58,Germany,Germany,0.0427342280663094,16.9064303475103,16.8636961194439,2020.64032588122,2020.68306010929
100,42,Germany,Germany,0.419842098137428,16.9419494731931,16.5221073750557,2020.29873713684,2020.71857923497
100,35,Germany,Germany,0.466290185569255,16.9883975606249,16.5221073750557,2020.29873713684,2020.7650273224
108,109,Germany,Germany,0.320902815692183,17.0066576575485,16.6857548418563,2020.46238460364,2020.78328741933
102,103,Germany,Germany,0.134532988685039,17.0283791307543,16.8938461420692,2020.67047590385,2020.80500889253
102,104,Germany,Germany,0.173567891223092,17.0674140332923,16.8938461420692,2020.67047590385,2020.84404379507
103,39,Germany,Germany,0.0693080473568701,17.0976871781111,17.0283791307543,2020.80500889253,2020.87431693989
104,105,Germany,Germany,0.0558735889984594,17.1232876222908,17.0674140332923,2020.84404379507,2020.89991738407
105,106,Germany,Germany,0.00125779757146205,17.1245454198622,17.1232876222908,2020.89991738407,2020.90117518164
104,53,Germany,Germany,0.0575955491905338,17.1250095824828,17.0674140332923,2020.84404379507,2020.90163934426
106,107,Germany,Germany,0.0250119339550816,17.1495573538173,17.1245454198622,2020.90117518164,2020.9261871156
109,112,Germany,Germany,0.160142577588844,17.1668002351373,17.0066576575485,2020.78328741933,2020.94342999692
109,110,Germany,Germany,0.205184653215169,17.2118423107637,17.0066576575485,2020.78328741933,2020.98847207254
110,111,Germany,Germany,0.0175090945824037,17.2293514053461,17.2118423107637,2020.98847207254,2021.00598116713
117,119,Germany,Germany,0.465060501983329,17.2462484074908,16.7811879055075,2020.55781766729,2021.02287816927
119,120,Germany,Germany,0.0148943225538705,17.2611427300447,17.2462484074908,2021.02287816927,2021.03777249182
107,64,Germany,Germany,0.128607404951267,17.2781647587686,17.1495573538173,2020.9261871156,2021.05479452055
112,116,Germany,Germany,0.115620508081919,17.2824207432192,17.1668002351373,2020.94342999692,2021.059050505
120,15,Germany,Germany,0.0690768232444046,17.3302195532891,17.2611427300447,2021.03777249182,2021.10684931507
107,26,Germany,Germany,0.205319733718183,17.3548770875355,17.1495573538173,2020.9261871156,2021.13150684931
111,47,Germany,Germany,0.136484586299104,17.3658359916452,17.2293514053461,2021.00598116713,2021.14246575342
112,113,Germany,Germany,0.283692481548154,17.4504927166855,17.1668002351373,2020.94342999692,2021.22712247846
105,14,Germany,Germany,0.395973026888672,17.5192606491794,17.1232876222908,2020.89991738407,2021.29589041096
106,21,Germany,Germany,0.39471522931721,17.5192606491794,17.1245454198622,2020.90117518164,2021.29589041096
116,32,Germany,Germany,0.239579631987559,17.5220003752068,17.2824207432192,2021.059050505,2021.29863013699
119,54,Germany,Germany,0.300409501962692,17.5466579094535,17.2462484074908,2021.02287816927,2021.32328767123
118,40,Germany,Germany,0.702139872201259,17.5658359916452,16.8636961194439,2020.64032588122,2021.34246575342
113,41,Germany,Germany,0.129041905096738,17.5795346217822,17.4504927166855,2021.22712247846,2021.35616438356
113,114,Germany,Germany,0.175885772678769,17.6263784893642,17.4504927166855,2021.22712247846,2021.40300825114
114,115,Germany,Germany,0.066111490138825,17.6924899795031,17.6263784893642,2021.40300825114,2021.46911974128
120,13,Germany,Germany,0.452638467079896,17.7137811971245,17.2611427300447,2021.03777249182,2021.4904109589
115,22,Germany,Germany,0.0569076559778032,17.7493976354809,17.6924899795031,2021.46911974128,2021.52602739726
110,3,Germany,Germany,0.548514228826656,17.7603565395903,17.2118423107637,2020.98847207254,2021.53698630137
111,17,Germany,Germany,0.531005134244253,17.7603565395903,17.2293514053461,2021.00598116713,2021.53698630137
115,52,Germany,Germany,0.0952638203612615,17.7877537998643,17.6924899795031,2021.46911974128,2021.56438356164
116,19,Germany,Germany,0.508072782672449,17.7904935258917,17.2824207432192,2021.059050505,2021.56712328767
114,33,Germany,Germany,0.166854762554801,17.793233251919,17.6263784893642,2021.40300825114,2021.5698630137
103,34,Germany,Germany,0.767593847192373,17.7959729779466,17.0283791307543,2020.80500889253,2021.57260273973
84,29,Italy,Italy,1.48596007973284,18.2233702382205,16.7374101584877,2020.51403992027,2022
84,16,Italy,Italy,1.48596007973284,18.2233702382205,16.7374101584877,2020.51403992027,2022
