node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,99,Poland,Poland,1.2232717203839,9.59293247737423,8.36966075699033,2015.74063587963,2016.96390760002
79,61,Poland,Poland,1.33290759001878,9.70847693215369,8.37556934213491,2015.74654446478,2017.07945205479
79,37,Poland,Poland,1.36578430234752,9.74135364448244,8.37556934213491,2015.74654446478,2017.11232876712
76,36,Poland,Poland,1.87068494819896,9.77970980886612,7.90902486066717,2015.27999998331,2017.15068493151
130,131,Ukraine,Belgium,1.93981051596034,10.1448249617994,8.20501444583902,2015.57598956848,2017.51580008444
135,56,Ukraine,Ukraine,1.79462576375104,10.166011178729,8.37138541497793,2015.74236053762,2017.53698630137
74,48,Poland,Poland,2.52063508108603,10.2182058649448,7.69757078385878,2015.0685459065,2017.58918098759
99,45,Poland,Ukraine,0.658010208204187,10.2509426855784,9.59293247737423,2016.96390760002,2017.62191780822
128,129,Ukraine,Ukraine,2.30488206981508,10.2673648724393,7.96248280262419,2015.33345792527,2017.63833999508
135,38,Ukraine,Moldova,1.96999991936319,10.3413853343411,8.37138541497793,2015.74236053762,2017.71236045698
129,51,Ukraine,Ukraine,0.191796991221262,10.4591618636605,10.2673648724393,2017.63833999508,2017.8301369863
89,91,Kaliningrad,Kaliningrad,1.06932672693719,10.4694265324232,9.40009980548597,2016.77107492813,2017.84040165506
87,12,Kaliningrad,Kaliningrad,2.08489275285756,10.4783399458523,8.39344719299471,2015.76442231564,2017.84931506849
99,100,Poland,Poland,0.886937194965697,10.4798696723399,9.59293247737423,2016.96390760002,2017.85084479498
100,8,Poland,Poland,0.0159470025436885,10.4958166748836,10.4798696723399,2017.85084479498,2017.86679179752
133,7,Ukraine,Czechia,2.11477519002732,10.5127632109894,8.39798802096212,2015.7689631436,2017.88373833363
81,30,Poland,Poland,2.22377114349544,10.6341764065081,8.41040526301269,2015.78138038565,2018.00515152915
124,27,Poland,Lithuania,2.27199450051272,10.6701207677702,8.39812626725751,2015.7691013899,2018.04109589041
93,94,Poland,Lithuania,2.32448861413616,10.6989136269251,8.37442501278891,2015.74540013543,2018.06988874957
89,90,Kaliningrad,Kaliningrad,1.39926666605653,10.7993664715425,9.40009980548597,2016.77107492813,2018.17034159418
129,9,Ukraine,Ukraine,0.534262744645938,10.8016276170852,10.2673648724393,2017.63833999508,2018.17260273973
126,65,Ukraine,Hungary,2.93476393795223,10.9386139184551,8.0038499805029,2015.37482510314,2018.3095890411
91,92,Kaliningrad,Kaliningrad,0.54038831836914,11.0098148507923,10.4694265324232,2017.84040165506,2018.38078997343
92,57,Kaliningrad,Kaliningrad,0.0986620813614865,11.1084769321538,11.0098148507923,2018.38078997343,2018.47945205479
87,66,Kaliningrad,Kaliningrad,2.73694754737817,11.1303947403729,8.39344719299471,2015.76442231564,2018.50136986301
88,68,Kaliningrad,Kaliningrad,2.72758012519787,11.1413536444825,8.41377351928466,2015.78474864193,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.134278519717587,11.1440933705099,11.0098148507923,2018.38078997343,2018.51506849315
94,95,Lithuania,Lithuania,0.496891672353713,11.1958052992788,10.6989136269251,2018.06988874957,2018.56678042192
91,44,Kaliningrad,Kaliningrad,0.734940810689499,11.2043673431127,10.4694265324232,2017.84040165506,2018.57534246575
93,31,Poland,Kaliningrad,2.85186013854283,11.2262851513317,8.37442501278891,2015.74540013543,2018.59726027397
90,10,Kaliningrad,Kaliningrad,0.426918679789251,11.2262851513317,10.7993664715425,2018.17034159418,2018.59726027397
131,60,Belgium,Belgium,1.14995334021746,11.2947783020168,10.1448249617994,2017.51580008444,2018.66575342466
131,50,Belgium,Belgium,1.1746108744639,11.3194358362633,10.1448249617994,2017.51580008444,2018.6904109589
95,96,Lithuania,Lithuania,0.237541692980686,11.4333469922595,11.1958052992788,2018.56678042192,2018.8043221149
96,97,Lithuania,Lithuania,0.0882621743782508,11.5216091666377,11.4333469922595,2018.8043221149,2018.89258428928
94,43,Lithuania,Lithuania,0.952029058653208,11.6509426855783,10.6989136269251,2018.06988874957,2019.02191780822
98,18,Poland,Lithuania,3.33333672310865,11.702997480099,8.36966075699033,2015.74063587963,2019.07397260274
72,11,Karbardino-Balkaria,Karbardino-Balkaria,9.64612060529147,11.8591618636606,2.21304125836915,2009.58401638101,2019.2301369863
90,6,Kaliningrad,Kaliningrad,1.1913022414331,11.9906687129756,10.7993664715425,2018.17034159418,2019.36164383562
83,1,Poland,Lithuania,3.83283079431625,12.0865591239345,8.25372832961823,2015.62470345226,2019.45753424658
124,24,Poland,Lithuania,3.74596710325237,12.1440933705099,8.39812626725751,2015.7691013899,2019.51506849315
95,2,Lithuania,Lithuania,0.959246975340758,12.1550522746195,11.1958052992788,2018.56678042192,2019.52602739726
97,67,Lithuania,Lithuania,0.633443107981821,12.1550522746195,11.5216091666377,2018.89258428928,2019.52602739726
96,20,Lithuania,Lithuania,0.740883364551801,12.1742303568113,11.4333469922595,2018.8043221149,2019.54520547945
97,5,Lithuania,Lithuania,0.699196532639308,12.220805699277,11.5216091666377,2018.89258428928,2019.59178082192
127,4,Primorsky,Primorsky,2.8816103072183,12.2838193979072,9.40220909068886,2016.77318421333,2019.65479452055
127,55,Primorsky,Armur,2.88435003324565,12.2865591239345,9.40220909068886,2016.77318421333,2019.65753424658
78,46,Poland,Poland,4.12611768616782,12.4756002198249,8.34948253365708,2015.7204576563,2019.84657534247
100,101,Poland,Germany,2.15794221338024,12.6378118857202,10.4798696723399,2017.85084479498,2020.00878700836
101,108,Germany,Germany,0.409971570424733,13.0477834561449,12.6378118857202,2020.00878700836,2020.41875857879
101,102,Germany,Germany,0.452120377605378,13.0899322633255,12.6378118857202,2020.00878700836,2020.46090738597
102,103,Germany,Germany,0.0150780796929524,13.1050103430185,13.0899322633255,2020.46090738597,2020.47598546566
108,117,Germany,Germany,0.107318958442887,13.1551024145878,13.0477834561449,2020.41875857879,2020.52607753723
103,104,Germany,Germany,0.0942883201737501,13.1992986631922,13.1050103430185,2020.47598546566,2020.57027378583
108,109,Germany,Germany,0.200274392660447,13.2480578488053,13.0477834561449,2020.41875857879,2020.61903297145
117,118,Germany,Germany,0.116276967720909,13.2713793823087,13.1551024145878,2020.52607753723,2020.64235450495
104,58,Germany,Germany,0.112786323456678,13.3120849866489,13.1992986631922,2020.57027378583,2020.68306010929
103,42,Germany,Germany,0.242593769313295,13.3476041123318,13.1050103430185,2020.47598546566,2020.71857923497
102,35,Germany,Germany,0.304119936438075,13.3940521997636,13.0899322633255,2020.46090738597,2020.7650273224
133,134,Ukraine,Italy,5.01909188035676,13.4170799013189,8.39798802096212,2015.7689631436,2020.78805502396
118,122,Germany,Germany,0.152371156079963,13.4237505383887,13.2713793823087,2020.64235450495,2020.79472566103
109,114,Germany,Germany,0.199418692489924,13.4474765412953,13.2480578488053,2020.61903297145,2020.81845166394
118,119,Germany,Germany,0.18553362838061,13.4569130106893,13.2713793823087,2020.64235450495,2020.82788813333
122,39,Germany,Germany,0.0795912788611441,13.5033418172498,13.4237505383887,2020.79472566103,2020.87431693989
122,53,Germany,Germany,0.106913683232861,13.5306642216215,13.4237505383887,2020.79472566103,2020.90163934426
109,110,Germany,Germany,0.285048824620003,13.5331066734253,13.2480578488053,2020.61903297145,2020.90408179607
110,111,Germany,Germany,0.00882602789590003,13.5419327013212,13.5331066734253,2020.90408179607,2020.91290782396
119,120,Germany,Germany,0.0866822773424678,13.5435952880318,13.4569130106893,2020.82788813333,2020.91457041067
104,105,Germany,Germany,0.373258495088279,13.5725571582805,13.1992986631922,2020.57027378583,2020.94353228092
111,112,Germany,Germany,0.0395725921056547,13.5815052934269,13.5419327013212,2020.91290782396,2020.95248041607
114,115,Germany,Germany,0.13448745330708,13.5819639946023,13.4474765412953,2020.81845166394,2020.95293911724
105,107,Germany,Germany,0.0975706761688987,13.6701278344494,13.5725571582805,2020.94353228092,2021.04110295709
119,64,Germany,Germany,0.22690638721795,13.6838193979072,13.4569130106893,2020.82788813333,2021.05479452055
107,15,Germany,Germany,0.0657463579783027,13.7358741924277,13.6701278344494,2021.04110295709,2021.10684931507
120,26,Germany,Germany,0.216936438642398,13.7605317266742,13.5435952880318,2020.91457041067,2021.13150684931
110,47,Germany,Germany,0.23838395735848,13.7714906307838,13.5331066734253,2020.90408179607,2021.14246575342
120,121,Germany,Germany,0.234888398807267,13.778483686839,13.5435952880318,2020.91457041067,2021.14945880948
115,116,Germany,Germany,0.328644857404053,13.9106088520064,13.5819639946023,2020.95293911724,2021.28158397465
105,106,Germany,Germany,0.339371914887153,13.9119290731677,13.5725571582805,2020.94353228092,2021.28290419581
121,21,Germany,Germany,0.146431601479076,13.9249152883181,13.778483686839,2021.14945880948,2021.29589041096
121,14,Germany,Germany,0.146431601479076,13.9249152883181,13.778483686839,2021.14945880948,2021.29589041096
111,32,Germany,Germany,0.385722313024225,13.9276550143455,13.5419327013212,2020.91290782396,2021.29863013699
107,54,Germany,Germany,0.28218471414272,13.9523125485921,13.6701278344494,2021.04110295709,2021.32328767123
106,40,Germany,Germany,0.0595615576161947,13.9714906307839,13.9119290731677,2021.28290419581,2021.34246575342
114,41,Germany,Germany,0.537712719625618,13.9851892609209,13.4474765412953,2020.81845166394,2021.35616438356
112,113,Germany,Germany,0.475240277478343,14.0567455709052,13.5815052934269,2020.95248041607,2021.42772069355
106,13,Germany,Germany,0.20750676309554,14.1194358362632,13.9119290731677,2021.28290419581,2021.4904109589
115,22,Germany,Germany,0.573088280017198,14.1550522746195,13.5819639946023,2020.95293911724,2021.52602739726
112,17,Germany,Germany,0.584505885302074,14.166011178729,13.5815052934269,2020.95248041607,2021.53698630137
113,3,Germany,Germany,0.109265607823731,14.166011178729,14.0567455709052,2021.42772069355,2021.53698630137
116,52,Germany,Germany,0.282799586996603,14.193408439003,13.9106088520064,2021.28158397465,2021.56438356164
113,19,Germany,Germany,0.139402594125117,14.1961481650304,14.0567455709052,2021.42772069355,2021.56712328767
116,33,Germany,Germany,0.288279039051318,14.1988878910577,13.9106088520064,2021.28158397465,2021.5698630137
117,34,Germany,Germany,1.04652520249752,14.2016276170853,13.1551024145878,2020.52607753723,2021.57260273973
134,16,Italy,Italy,1.21194497604031,14.6290248773592,13.4170799013189,2020.78805502396,2022
134,29,Italy,Italy,1.21194497604031,14.6290248773592,13.4170799013189,2020.78805502396,2022
