node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Belgium,Belgium,0.395238105768494,10.7767370862238,10.3814989804553,2017.94357655357,2018.33881465934
117,30,Poland,Poland,1.92166130605512,10.7963089297411,8.87464762368596,2016.4367251968,2018.35838650285
113,114,Kaliningrad,Kaliningrad,0.173918121081941,10.8535013309175,10.6795832098356,2018.24166078295,2018.41557890403
111,112,Kaliningrad,Kaliningrad,0.497786071937133,10.8816157654966,10.3838296935595,2017.94590726667,2018.44369333861
114,57,Kaliningrad,Kaliningrad,0.0638731507641066,10.9173744816816,10.8535013309175,2018.41557890403,2018.47945205479
107,66,Kaliningrad,Kaliningrad,1.89527617869589,10.9392922899007,9.04401611120482,2016.60609368432,2018.50136986301
111,68,Kaliningrad,Kaliningrad,0.566421500450915,10.9502511940104,10.3838296935595,2017.94590726667,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.273407710202148,10.9529909200377,10.6795832098356,2018.24166078295,2018.51506849315
114,44,Kaliningrad,Kaliningrad,0.15976356172298,11.0132648926405,10.8535013309175,2018.41557890403,2018.57534246575
109,31,Kaliningrad,Kaliningrad,1.50037755316756,11.0351827008596,9.53480514769202,2017.09688272081,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.153566935362998,11.0351827008596,10.8816157654966,2018.44369333861,2018.59726027397
132,60,Belgium,Belgium,0.326938765320871,11.1036758515447,10.7767370862238,2018.33881465934,2018.66575342466
131,50,Belgium,Belgium,0.746834405335809,11.1283333857911,10.3814989804553,2017.94357655357,2018.6904109589
126,127,Hungary,Primorsky,0.786060646485079,11.1454728934582,10.3594122469731,2017.92148982009,2018.70755046657
103,43,Lithuania,Lithuania,0.904910613446952,11.4598402351061,10.5549296216592,2018.11700719477,2019.02191780822
75,76,Lithuania,Lithuania,3.46061371269594,11.4961217060747,8.03550799337875,2015.59758556649,2019.05819927919
76,18,Lithuania,Lithuania,0.0157733235521214,11.5118950296268,11.4961217060747,2019.05819927919,2019.07397260274
71,11,Poland,Karbardino-Balkaria,8.68093024834922,11.6680594131885,2.98712916483924,2010.54920673795,2019.2301369863
103,104,Lithuania,Lithuania,1.17629339895446,11.7312230206136,10.5549296216592,2018.11700719477,2019.29330059373
104,105,Lithuania,Lithuania,0.0368496760501675,11.7680726966638,11.7312230206136,2019.29330059373,2019.33015026978
112,6,Kaliningrad,Kaliningrad,0.917950497006852,11.7995662625034,10.8816157654966,2018.44369333861,2019.36164383562
104,106,Lithuania,Lithuania,0.144473423147328,11.875696443761,11.7312230206136,2019.29330059373,2019.43777401687
76,1,Lithuania,Lithuania,0.399334967387613,11.8954566734623,11.4961217060747,2019.05819927919,2019.45753424658
128,24,Lithuania,Lithuania,1.56325393457034,11.9529909200377,10.3897369854674,2017.95181455858,2019.51506849315
105,2,Lithuania,Lithuania,0.195877127483585,11.9639498241474,11.7680726966638,2019.33015026978,2019.52602739726
106,67,Lithuania,Lithuania,0.0882533803864241,11.9639498241474,11.875696443761,2019.43777401687,2019.52602739726
106,20,Lithuania,Lithuania,0.107431462578153,11.9831279063391,11.875696443761,2019.43777401687,2019.54520547945
105,5,Lithuania,Lithuania,0.261630552141072,12.0297032488049,11.7680726966638,2019.33015026978,2019.59178082192
127,4,Primorsky,Primorsky,0.947244053976809,12.092716947435,11.1454728934582,2018.70755046657,2019.65479452055
127,55,Primorsky,Armur,0.949983780004167,12.0954566734624,11.1454728934582,2018.70755046657,2019.65753424658
79,80,Poland,Germany,2.87357368874154,12.2735173890961,9.39994370035456,2016.96202127347,2019.83559496221
119,46,Poland,Poland,4.07791890248835,12.2844977693527,8.20657886686439,2015.76865643998,2019.84657534247
80,81,Germany,Germany,0.638415974436646,12.9119333635327,12.2735173890961,2019.83559496221,2020.47401093665
81,85,Germany,Germany,0.186719713443864,13.0986530769766,12.9119333635327,2020.47401093665,2020.66073065009
85,86,Germany,Germany,0.0050804546464025,13.103733531623,13.0986530769766,2020.66073065009,2020.66581110474
80,93,Germany,Germany,0.831938729003565,13.1054561180997,12.2735173890961,2019.83559496221,2020.66753369121
86,58,Germany,Germany,0.0172490045537552,13.1209825361768,13.103733531623,2020.66581110474,2020.68306010929
93,42,Germany,Germany,0.0510455437599699,13.1565016618596,13.1054561180997,2020.66753369121,2020.71857923497
132,133,Belgium,Italy,2.41272283596531,13.1894599221891,10.7767370862238,2018.33881465934,2020.7515374953
85,35,Germany,Germany,0.104296672314852,13.2029497492915,13.0986530769766,2020.66073065009,2020.7650273224
86,87,Germany,Germany,0.143726557105385,13.2474600887284,13.103733531623,2020.66581110474,2020.80953766184
93,94,Germany,Germany,0.15803596109827,13.2634920791979,13.1054561180997,2020.66753369121,2020.82556965231
87,91,Germany,Germany,0.02110758758742,13.2685676763158,13.2474600887284,2020.80953766184,2020.83064524943
87,88,Germany,Germany,0.0380194369515179,13.2854795256799,13.2474600887284,2020.80953766184,2020.84755709879
91,92,Germany,Germany,0.0259165022736196,13.2944841785894,13.2685676763158,2020.83064524943,2020.8565617517
91,39,Germany,Germany,0.0436716904618277,13.3122393667776,13.2685676763158,2020.83064524943,2020.87431693989
92,53,Germany,Germany,0.0450775925599245,13.3395617711494,13.2944841785894,2020.8565617517,2020.90163934426
94,95,Germany,Germany,0.0942255591703067,13.3577176383682,13.2634920791979,2020.82556965231,2020.91979521148
95,98,Germany,Germany,0.0164015923595677,13.3741192307278,13.3577176383682,2020.91979521148,2020.93619680384
95,96,Germany,Germany,0.029248780329131,13.3869664186974,13.3577176383682,2020.91979521148,2020.94904399181
96,97,Germany,Germany,0.0120155447350569,13.3989819634324,13.3869664186974,2020.94904399181,2020.96105953655
88,90,Germany,Germany,0.114706853752635,13.4001863794325,13.2854795256799,2020.84755709879,2020.96226395255
90,64,Germany,Germany,0.0925305680025477,13.4927169474351,13.4001863794325,2020.96226395255,2021.05479452055
81,82,Germany,Germany,0.604622332983416,13.5165556965162,12.9119333635327,2020.47401093665,2021.07863326963
88,89,Germany,Germany,0.257013094585425,13.5424926202653,13.2854795256799,2020.84755709879,2021.10457019338
82,15,Germany,Germany,0.0282160454394086,13.5447717419556,13.5165556965162,2021.07863326963,2021.10684931507
90,26,Germany,Germany,0.169242896769464,13.569429276202,13.4001863794325,2020.96226395255,2021.13150684931
82,83,Germany,Germany,0.0544442069631113,13.5709999034793,13.5165556965162,2021.07863326963,2021.13307747659
94,47,Germany,Germany,0.316896101113736,13.5803881803117,13.2634920791979,2020.82556965231,2021.14246575342
83,84,Germany,Germany,0.14955836650214,13.7205582699814,13.5709999034793,2021.13307747659,2021.28263584309
89,14,Germany,Germany,0.191320217580619,13.7338128378459,13.5424926202653,2021.10457019338,2021.29589041096
89,21,Germany,Germany,0.191320217580619,13.7338128378459,13.5424926202653,2021.10457019338,2021.29589041096
97,32,Germany,Germany,0.337570600440887,13.7365525638733,13.3989819634324,2020.96105953655,2021.29863013699
98,99,Germany,Germany,0.382406688347465,13.7565259190753,13.3741192307278,2020.93619680384,2021.31860349219
84,54,Germany,Germany,0.0406518281385747,13.76121009812,13.7205582699814,2021.28263584309,2021.32328767123
83,40,Germany,Germany,0.209388276832444,13.7803881803117,13.5709999034793,2021.13307747659,2021.34246575342
99,41,Germany,Germany,0.0375608913734562,13.7940868104487,13.7565259190753,2021.31860349219,2021.35616438356
99,100,Germany,Germany,0.110279442841022,13.8668053619163,13.7565259190753,2021.31860349219,2021.42888293503
84,13,Germany,Germany,0.207775115809649,13.9283333857911,13.7205582699814,2021.28263584309,2021.4904109589
100,101,Germany,Germany,0.0729604970417625,13.939765858958,13.8668053619163,2021.42888293503,2021.50184343207
101,22,Germany,Germany,0.024183965189331,13.9639498241474,13.939765858958,2021.50184343207,2021.52602739726
98,17,Germany,Germany,0.600789497529011,13.9749087282568,13.3741192307278,2020.93619680384,2021.53698630137
96,3,Germany,Germany,0.587942309559447,13.9749087282568,13.3869664186974,2020.94904399181,2021.53698630137
100,52,Germany,Germany,0.135500626614552,14.0023059885308,13.8668053619163,2021.42888293503,2021.56438356164
97,19,Germany,Germany,0.606063751125776,14.0050457145582,13.3989819634324,2020.96105953655,2021.56712328767
101,33,Germany,Germany,0.068019581627504,14.0077854405856,13.939765858958,2021.50184343207,2021.5698630137
92,34,Germany,Germany,0.716040988023711,14.0105251666131,13.2944841785894,2020.8565617517,2021.57260273973
133,29,Italy,Italy,1.24846250469793,14.437922426887,13.1894599221891,2020.7515374953,2022
133,16,Italy,Italy,1.24846250469793,14.437922426887,13.1894599221891,2020.7515374953,2022
