node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,57,Kaliningrad,Kaliningrad,0.112912976250595,11.0497750100472,10.9368620337966,2018.36653907854,2018.47945205479
102,66,Kaliningrad,Kaliningrad,1.04075848857643,11.0716928182663,10.0309343296899,2017.46061137444,2018.50136986301
102,68,Kaliningrad,Kaliningrad,1.05171739268608,11.0826517223759,10.0309343296899,2017.46061137444,2018.51232876712
81,82,Moldova,Belgium,1.56374042395926,11.0843190981523,9.52057867419301,2016.95025571894,2018.5139961429
92,28,Kaliningrad,Kaliningrad,0.426808076096685,11.0853914484033,10.6585833723066,2018.08826041705,2018.51506849315
96,97,Kaliningrad,Lithuania,1.09446990112989,11.1119814306864,10.0175115295565,2017.4471885743,2018.54165847543
93,44,Kaliningrad,Kaliningrad,0.208803387209468,11.1456654210061,10.9368620337966,2018.36653907854,2018.57534246575
101,31,Kaliningrad,Kaliningrad,1.19033469574802,11.1675832292252,9.97724853347715,2017.40692557822,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.479628008787564,11.1675832292252,10.6879552204376,2018.11763226518,2018.59726027397
82,60,Belgium,Belgium,0.151757281757964,11.2360763799102,11.0843190981523,2018.5139961429,2018.66575342466
82,50,Belgium,Belgium,0.176414816004408,11.2607339141567,11.0843190981523,2018.5139961429,2018.6904109589
97,43,Lithuania,Lithuania,0.480259332785299,11.5922407634717,11.1119814306864,2018.54165847543,2019.02191780822
128,18,Lithuania,Lithuania,1.19395423400366,11.6442955579924,10.4503413239887,2017.88001836874,2019.07397260274
79,80,Hungary,Primorsky,0.934235490041474,11.6669337223282,10.7326982322868,2018.16237527703,2019.09661076708
97,98,Lithuania,Lithuania,0.643974813809713,11.7559562444961,11.1119814306864,2018.54165847543,2019.18563328924
98,99,Lithuania,Lithuania,0.013723099094892,11.769679343591,11.7559562444961,2019.18563328924,2019.19935638834
72,11,Lithuania,Karbardino-Balkaria,5.62177296382029,11.800459941554,6.17868697773375,2013.60836402248,2019.2301369863
94,6,Kaliningrad,Kaliningrad,1.24401157043142,11.931966790869,10.6879552204376,2018.11763226518,2019.36164383562
99,100,Lithuania,Lithuania,0.223953854881604,11.9936331984726,11.769679343591,2019.19935638834,2019.42331024322
128,1,Lithuania,Lithuania,1.57751587783915,12.0278572018279,10.4503413239887,2017.88001836874,2019.45753424658
83,24,Lithuania,Lithuania,1.82378058674353,12.0853914484033,10.2616108616598,2017.69128790641,2019.51506849315
99,2,Lithuania,Lithuania,0.326671008921957,12.096350352513,11.769679343591,2019.19935638834,2019.52602739726
100,67,Lithuania,Lithuania,0.102717154040353,12.096350352513,11.9936331984726,2019.42331024322,2019.52602739726
100,20,Lithuania,Lithuania,0.121895236232082,12.1155284347047,11.9936331984726,2019.42331024322,2019.54520547945
98,5,Lithuania,Lithuania,0.406147532674336,12.1621037771704,11.7559562444961,2019.18563328924,2019.59178082192
80,4,Primorsky,Primorsky,0.55818375347233,12.2251174758006,11.6669337223282,2019.09661076708,2019.65479452055
80,55,Primorsky,Armur,0.560923479499687,12.2278572018279,11.6669337223282,2019.09661076708,2019.65753424658
129,46,Poland,Poland,3.51561198380155,12.4168982977183,8.90128631391677,2016.33096335866,2019.84657534247
104,105,Poland,Germany,3.34452864338886,12.8331035852078,9.48857494181891,2016.91825198657,2020.26278062996
105,120,Germany,Germany,0.0458717134097746,12.8789752986175,12.8331035852078,2020.26278062996,2020.30865234336
105,106,Germany,Germany,0.101195418320526,12.9342990035283,12.8331035852078,2020.26278062996,2020.36397604828
106,107,Germany,Germany,0.0583598126288039,12.9926588161571,12.9342990035283,2020.36397604828,2020.4223358609
107,108,Germany,Germany,0.186277707389194,13.1789365235463,12.9926588161571,2020.4223358609,2020.60861356829
108,111,Germany,Germany,0.0698171390200866,13.2487536625664,13.1789365235463,2020.60861356829,2020.67843070731
111,58,Germany,Germany,0.00462940197595918,13.2533830645423,13.2487536625664,2020.67843070731,2020.68306010929
106,42,Germany,Germany,0.354603186696911,13.2889021902252,12.9342990035283,2020.36397604828,2020.71857923497
111,35,Germany,Germany,0.0865966150906536,13.335350277657,13.2487536625664,2020.67843070731,2020.7650273224
120,121,Germany,Germany,0.465086897842407,13.34406219646,12.8789752986175,2020.30865234336,2020.77373924121
121,122,Germany,Germany,0.0240853177389311,13.3681475141989,13.34406219646,2020.77373924121,2020.79782455895
121,123,Germany,Germany,0.0537840728372854,13.3978462692972,13.34406219646,2020.77373924121,2020.82752331404
122,39,Germany,Germany,0.0764923809443347,13.4446398951432,13.3681475141989,2020.79782455895,2020.87431693989
123,53,Germany,Germany,0.0741160302176969,13.4719622995149,13.3978462692972,2020.82752331404,2020.90163934426
123,124,Germany,Germany,0.078446376640543,13.4762926459378,13.3978462692972,2020.82752331404,2020.90596969069
107,112,Germany,Germany,0.486381764808071,13.4790405809652,12.9926588161571,2020.4223358609,2020.90871762571
124,125,Germany,Germany,0.0117962731423522,13.4880889190801,13.4762926459378,2020.90596969069,2020.91776596383
112,116,Germany,Germany,0.0976576615676202,13.5766982425328,13.4790405809652,2020.90871762571,2021.00637528728
125,126,Germany,Germany,0.126863160599964,13.6149520796801,13.4880889190801,2020.91776596383,2021.04462912443
126,64,Germany,Germany,0.010165396120574,13.6251174758007,13.6149520796801,2021.04462912443,2021.05479452055
116,118,Germany,Germany,0.0495627648789319,13.6262610074117,13.5766982425328,2021.00637528728,2021.05593805216
108,109,Germany,Germany,0.491387383584851,13.6703239071311,13.1789365235463,2020.60861356829,2021.10000095188
109,15,Germany,Germany,0.0068483631899976,13.6771722703211,13.6703239071311,2021.10000095188,2021.10684931507
125,26,Germany,Germany,0.213740885487454,13.7018298045676,13.4880889190801,2020.91776596383,2021.13150684931
112,113,Germany,Germany,0.226845279427836,13.705885860393,13.4790405809652,2020.90871762571,2021.13556290514
118,47,Germany,Germany,0.0865277012655207,13.7127887086772,13.6262610074117,2021.05593805216,2021.14246575342
118,119,Germany,Germany,0.117180017233544,13.7434410246453,13.6262610074117,2021.05593805216,2021.17311806939
109,110,Germany,Germany,0.181954791461845,13.852278698593,13.6703239071311,2021.10000095188,2021.28195574334
124,21,Germany,Germany,0.389920720273751,13.8662133662115,13.4762926459378,2020.90596969069,2021.29589041096
126,14,Germany,Germany,0.251261286531435,13.8662133662115,13.6149520796801,2021.04462912443,2021.29589041096
119,32,Germany,Germany,0.125512067593622,13.8689530922389,13.7434410246453,2021.17311806939,2021.29863013699
110,54,Germany,Germany,0.0413319278925696,13.8936106264856,13.852278698593,2021.28195574334,2021.32328767123
110,40,Germany,Germany,0.0605100100842987,13.9127887086773,13.852278698593,2021.28195574334,2021.34246575342
113,41,Germany,Germany,0.220601478421297,13.9264873388143,13.705885860393,2021.13556290514,2021.35616438356
113,114,Germany,Germany,0.275958167495526,13.9818440278885,13.705885860393,2021.13556290514,2021.41152107264
116,117,Germany,Germany,0.427286015423572,14.0039842579564,13.5766982425328,2021.00637528728,2021.4336613027
114,115,Germany,Germany,0.0315786729862381,14.0134227008748,13.9818440278885,2021.41152107264,2021.44309974562
77,78,Hungary,Italy,4.06308199768755,14.0295390745933,9.96645707690574,2017.39613412165,2021.45921611934
120,13,Germany,Germany,1.18175861553909,14.0607339141566,12.8789752986175,2020.30865234336,2021.4904109589
115,22,Germany,Germany,0.0829276516381917,14.096350352513,14.0134227008748,2021.44309974562,2021.52602739726
117,17,Germany,Germany,0.103324998666029,14.1073092566224,14.0039842579564,2021.4336613027,2021.53698630137
117,3,Germany,Germany,0.103324998666029,14.1073092566224,14.0039842579564,2021.4336613027,2021.53698630137
115,52,Germany,Germany,0.12128381602165,14.1347065168964,14.0134227008748,2021.44309974562,2021.56438356164
119,19,Germany,Germany,0.394005218278512,14.1374462429238,13.7434410246453,2021.17311806939,2021.56712328767
114,33,Germany,Germany,0.158341941062603,14.1401859689511,13.9818440278885,2021.41152107264,2021.5698630137
122,34,Germany,Germany,0.774778180779838,14.1429256949787,13.3681475141989,2020.79782455895,2021.57260273973
78,16,Italy,Italy,0.540783880659322,14.5703229552526,14.0295390745933,2021.45921611934,2022
78,29,Italy,Italy,0.540783880659322,14.5703229552526,14.0295390745933,2021.45921611934,2022
