node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,30,Poland,Poland,1.43866689836983,12.0978585530177,10.6591916546479,2016.73616786383,2018.1748347622
82,65,Ukraine,Hungary,2.30955169400348,12.2326128319104,9.92306113790695,2016.00003734709,2018.3095890411
120,123,Kaliningrad,Kaliningrad,1.24091912373915,12.2754622801648,11.0345431564256,2017.11151936561,2018.35243848935
122,57,Kaliningrad,Kaliningrad,0.334472622272078,12.4024758456091,12.068003223337,2018.14497943252,2018.47945205479
112,66,Kaliningrad,Kaliningrad,2.11325240020856,12.4243936538282,10.3111412536196,2016.38811746281,2018.50136986301
113,114,Kaliningrad,Lithuania,2.26829207111189,12.42931684383,10.1610247727181,2016.2380009819,2018.50629305302
119,68,Kaliningrad,Kaliningrad,1.87588146703365,12.4353525579378,10.5594710909042,2016.63644730009,2018.51232876712
122,28,Kaliningrad,Kaliningrad,0.370089060628179,12.4380922839652,12.068003223337,2018.14497943252,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.467269598463739,12.498366256568,12.0310966581042,2018.10807286729,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.1208287527406,12.520284064787,10.3994553120464,2016.47643152123,2018.59726027397
123,10,Kaliningrad,Kaliningrad,0.244821784622268,12.520284064787,12.2754622801648,2018.35243848935,2018.59726027397
81,60,Belgium,Belgium,1.11760637464892,12.5887772154721,11.4711708408232,2017.54814705001,2018.66575342466
81,50,Belgium,Belgium,1.14226390889537,12.6134347497186,11.4711708408232,2017.54814705001,2018.6904109589
114,115,Lithuania,Lithuania,0.427554339180616,12.8568711830106,12.42931684383,2018.50629305302,2018.9338473922
115,116,Lithuania,Lithuania,0.0711541521000676,12.9280253351107,12.8568711830106,2018.9338473922,2019.0050015443
133,134,Poland,Lithuania,3.44205776091903,12.9438940143297,9.50183625341071,2015.5788124626,2019.02087022352
114,43,Lithuania,Lithuania,0.515624755203578,12.9449415990336,12.42931684383,2018.50629305302,2019.02191780822
115,117,Lithuania,Lithuania,0.0953976248889989,12.9522688078996,12.8568711830106,2018.9338473922,2019.02924501709
134,18,Lithuania,Lithuania,0.0531023792245424,12.9969963935543,12.9438940143297,2019.02087022352,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.910909195864,13.1531607771159,0.242251581251956,2006.31922779044,2019.2301369863
123,6,Kaliningrad,Kaliningrad,1.00920534626612,13.2846676264309,12.2754622801648,2018.35243848935,2019.36164383562
134,1,Lithuania,Lithuania,0.436664023060034,13.3805580373898,12.9438940143297,2019.02087022352,2019.45753424658
135,24,Lithuania,Lithuania,3.19460266347959,13.4380922839652,10.2434896204856,2016.32046582967,2019.51506849315
117,2,Lithuania,Lithuania,0.496782380175226,13.4490511880748,12.9522688078996,2019.02924501709,2019.52602739726
117,67,Lithuania,Lithuania,0.496782380175226,13.4490511880748,12.9522688078996,2019.02924501709,2019.52602739726
88,89,Poland,Germany,2.95820415625976,13.4658909995936,10.5076868433338,2016.58466305252,2019.54286720878
116,20,Lithuania,Lithuania,0.540203935155887,13.4682292702666,12.9280253351107,2019.0050015443,2019.54520547945
116,5,Lithuania,Lithuania,0.586779277621645,13.5148046127323,12.9280253351107,2019.0050015443,2019.59178082192
83,4,Primorsky,Primorsky,2.62014144156212,13.5778183113625,10.9576768698003,2017.03465307899,2019.65479452055
83,55,Primorsky,Armur,2.62288116758948,13.5805580373898,10.9576768698003,2017.03465307899,2019.65753424658
89,90,Germany,Germany,0.184589642800344,13.6504806423939,13.4658909995936,2019.54286720878,2019.72745685158
127,46,Poland,Poland,3.32684171476999,13.7695991332802,10.4427574185102,2016.5197336277,2019.84657534247
90,91,Germany,Germany,0.58347875831304,14.2339594007069,13.6504806423939,2019.72745685158,2020.31093560989
89,104,Germany,Germany,0.772533939624439,14.238424939218,13.4658909995936,2019.54286720878,2020.3154011484
104,105,Germany,Germany,0.234516102918073,14.4729410421361,14.238424939218,2020.3154011484,2020.54991725132
105,106,Germany,Germany,0.00510392291121398,14.4780449650473,14.4729410421361,2020.54991725132,2020.55502117423
91,92,Germany,Germany,0.305614533561347,14.5395739342683,14.2339594007069,2020.31093560989,2020.61655014345
91,101,Germany,Germany,0.353210653193241,14.5871700539002,14.2339594007069,2020.31093560989,2020.66414626309
104,58,Germany,Germany,0.367658960886216,14.6060839001042,14.238424939218,2020.3154011484,2020.68306010929
92,42,Germany,Germany,0.102029091518791,14.6416030257871,14.5395739342683,2020.61655014345,2020.71857923497
90,35,Germany,Germany,1.03757047082501,14.6880511132189,13.6504806423939,2019.72745685158,2020.7650273224
106,110,Germany,Germany,0.238078081245559,14.7161230462929,14.4780449650473,2020.55502117423,2020.79309925548
105,39,Germany,Germany,0.324399688569021,14.7973407307051,14.4729410421361,2020.54991725132,2020.87431693989
110,53,Germany,Germany,0.108540088783964,14.8246631350768,14.7161230462929,2020.79309925548,2020.90163934426
101,102,Germany,Germany,0.30904687935147,14.8962169332517,14.5871700539002,2020.66414626309,2020.97319314244
106,107,Germany,Germany,0.456049432054239,14.9340943971015,14.4780449650473,2020.55502117423,2021.01107060629
92,93,Germany,Germany,0.401625856501029,14.9411997907693,14.5395739342683,2020.61655014345,2021.01817599995
107,108,Germany,Germany,0.0238154988053156,14.9579098959068,14.9340943971015,2021.01107060629,2021.03488610509
107,64,Germany,Germany,0.0437239142610201,14.9778183113625,14.9340943971015,2021.01107060629,2021.05479452055
102,15,Germany,Germany,0.133656172631363,15.029873105883,14.8962169332517,2020.97319314244,2021.10684931507
108,26,Germany,Germany,0.0966207442226209,15.0545306401295,14.9579098959068,2021.03488610509,2021.13150684931
93,94,Germany,Germany,0.121929689911493,15.0631294806808,14.9411997907693,2021.01817599995,2021.14010568987
94,47,Germany,Germany,0.00236006355830576,15.0654895442391,15.0631294806808,2021.14010568987,2021.14246575342
108,109,Germany,Germany,0.198732799680496,15.1566426955873,14.9579098959068,2021.03488610509,2021.23361890477
94,95,Germany,Germany,0.111791711580017,15.1749211922608,15.0631294806808,2021.14010568987,2021.25189740145
109,21,Germany,Germany,0.0622715061860691,15.2189142017734,15.1566426955873,2021.23361890477,2021.29589041096
109,14,Germany,Germany,0.0622715061860691,15.2189142017734,15.1566426955873,2021.23361890477,2021.29589041096
93,32,Germany,Germany,0.280454137031443,15.2216539278008,14.9411997907693,2021.01817599995,2021.29863013699
95,96,Germany,Germany,0.0533014465240882,15.2282226387849,15.1749211922608,2021.25189740145,2021.30519884797
102,103,Germany,Germany,0.347726961813797,15.2439438950655,14.8962169332517,2020.97319314244,2021.32092010425
103,54,Germany,Germany,0.00236756698198282,15.2463114620474,15.2439438950655,2021.32092010425,2021.32328767123
103,40,Germany,Germany,0.0215456491737119,15.2654895442392,15.2439438950655,2021.32092010425,2021.34246575342
96,41,Germany,Germany,0.0509655355912607,15.2791881743762,15.2282226387849,2021.30519884797,2021.35616438356
95,99,Germany,Germany,0.170571768087932,15.3454929603488,15.1749211922608,2021.25189740145,2021.42246916953
96,97,Germany,Germany,0.124935775364692,15.3531584141496,15.2282226387849,2021.30519884797,2021.43013462334
101,13,Germany,Germany,0.826264695818324,15.4134347497185,14.5871700539002,2020.66414626309,2021.4904109589
97,98,Germany,Germany,0.0737935497745624,15.4269519639242,15.3531584141496,2021.43013462334,2021.50392817311
98,22,Germany,Germany,0.0220992241506658,15.4490511880748,15.4269519639242,2021.50392817311,2021.52602739726
99,100,Germany,Germany,0.111032512969844,15.4565254733186,15.3454929603488,2021.42246916953,2021.5335016825
99,17,Germany,Germany,0.114517131835506,15.4600100921843,15.3454929603488,2021.42246916953,2021.53698630137
100,3,Germany,Germany,0.00348461886566126,15.4600100921843,15.4565254733186,2021.5335016825,2021.53698630137
98,52,Germany,Germany,0.0604553885341241,15.4874073524583,15.4269519639242,2021.50392817311,2021.56438356164
100,19,Germany,Germany,0.0336216051670473,15.4901470784857,15.4565254733186,2021.5335016825,2021.56712328767
97,33,Germany,Germany,0.139728390363401,15.492886804513,15.3531584141496,2021.43013462334,2021.5698630137
110,34,Germany,Germany,0.77950348424775,15.4956265305406,14.7161230462929,2020.79309925548,2021.57260273973
79,29,Ukraine,Italy,5.56588693502056,15.9230237908145,10.3571368557939,2016.43411306498,2022
80,16,Ukraine,Italy,5.44095528147531,15.9230237908145,10.4820685093392,2016.55904471852,2022
