node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,61,Poland,Poland,1.30650884777769,9.86291206724018,8.55640321946249,2015.77294320702,2017.07945205479
119,37,Poland,Poland,1.05567326776722,9.89578877956892,8.84011551180171,2016.05665549936,2017.11232876712
120,36,Poland,Poland,1.37774172449012,9.93414494395261,8.55640321946249,2015.77294320702,2017.15068493151
128,38,Ukraine,Moldova,1.73838136892641,10.0144839021373,8.2761025332109,2015.49264252077,2017.23102388969
74,48,Poland,Poland,1.46106863064098,10.1733444382033,8.71227580756229,2015.92881579512,2017.38988442576
123,7,Belgium,Czechia,1.48777630680192,10.2063330225668,8.7185567157649,2015.93509670332,2017.42287301012
129,56,Ukraine,Ukraine,1.81399292831624,10.3204463138155,8.50645338549922,2015.72299337305,2017.53698630137
112,45,Lithuania,Ukraine,0.960811067691239,10.4053778206649,9.44456675297366,2016.66110674053,2017.62191780822
130,51,Ukraine,Ukraine,1.16015460099509,10.613596998747,9.45344239775192,2016.66998238531,2017.8301369863
99,100,Lithuania,Lithuania,1.53840337866182,10.6275560041838,9.08915262552197,2016.30569261308,2017.84409599174
123,124,Belgium,Belgium,1.91295596348852,10.6315126792534,8.7185567157649,2015.93509670332,2017.84805266681
111,12,Kaliningrad,Kaliningrad,1.15793299323456,10.6327750809387,9.47484208770418,2016.69138207526,2017.84931506849
75,8,Poland,Poland,1.60823487878595,10.6436743369866,9.03543945820067,2016.25197944576,2017.86021432454
133,27,Lithuania,Lithuania,1.26027509420529,10.8245559028567,9.56428080865143,2016.78082079621,2018.04109589041
115,30,Poland,Poland,2.3932625509472,10.8674978797137,8.47423532876646,2015.69077531632,2018.08403786727
130,9,Ukraine,Ukraine,1.50262035441977,10.9560627521717,9.45344239775192,2016.66998238531,2018.17260273973
107,108,Kaliningrad,Kaliningrad,1.45541539334003,11.0221105290889,9.56669513574888,2016.7832351233,2018.23865051664
112,113,Lithuania,Lithuania,1.60412314574219,11.0486898987158,9.44456675297366,2016.66110674053,2018.26522988627
131,132,Hungary,Primorsky,1.59133591436399,11.0513808588255,9.46004494446154,2016.67658493202,2018.26792084638
131,65,Hungary,Hungary,1.63300410908006,11.0930490535416,9.46004494446154,2016.67658493202,2018.3095890411
124,125,Belgium,Belgium,0.594152431997717,11.2256651112511,10.6315126792534,2017.84805266681,2018.44220509881
108,109,Kaliningrad,Kaliningrad,0.239859506619746,11.2619700357086,11.0221105290889,2018.23865051664,2018.47851002326
109,57,Kaliningrad,Kaliningrad,0.000942031531620202,11.2629120672403,11.2619700357086,2018.47851002326,2018.47945205479
105,66,Kaliningrad,Kaliningrad,1.91938651986436,11.2848298754594,9.365443355595,2016.58198334315,2018.50136986301
106,110,Kaliningrad,Kaliningrad,1.74330683041296,11.2894212826785,9.54611445226556,2016.76265443982,2018.50596127023
111,68,Kaliningrad,Kaliningrad,1.82094669186483,11.295788779569,9.47484208770418,2016.69138207526,2018.51232876712
108,28,Kaliningrad,Kaliningrad,0.276417976507467,11.2985285055964,11.0221105290889,2018.23865051664,2018.51506849315
109,44,Kaliningrad,Kaliningrad,0.0968324424904932,11.3588024781991,11.2619700357086,2018.47851002326,2018.57534246575
107,31,Kaliningrad,Kaliningrad,1.81402515066935,11.3807202864182,9.56669513574888,2016.7832351233,2018.59726027397
110,10,Kaliningrad,Kaliningrad,0.0912990037397092,11.3807202864182,11.2894212826785,2018.50596127023,2018.59726027397
124,60,Belgium,Belgium,0.817700757849874,11.4492134371033,10.6315126792534,2017.84805266681,2018.66575342466
125,50,Belgium,Belgium,0.248205860098601,11.4738709713497,11.2256651112511,2018.44220509881,2018.6904109589
100,101,Lithuania,Lithuania,0.853591358890164,11.4811473630739,10.6275560041838,2017.84409599174,2018.69768735063
101,102,Lithuania,Lithuania,0.2684523650743,11.7495997281482,11.4811473630739,2018.69768735063,2018.9661397157
101,103,Lithuania,Lithuania,0.28161389115572,11.7627612542297,11.4811473630739,2018.69768735063,2018.97930124178
100,43,Lithuania,Lithuania,1.17782181648098,11.8053778206648,10.6275560041838,2017.84409599174,2019.02191780822
113,18,Lithuania,Lithuania,0.808742716469613,11.8574326151855,11.0486898987158,2018.26522988627,2019.07397260274
134,11,Poland,Karbardino-Balkaria,10.6809649771308,12.0135969987471,1.33263202161626,2008.54917200917,2019.2301369863
110,6,Kaliningrad,Kaliningrad,0.855682565383563,12.1451038480621,11.2894212826785,2018.50596127023,2019.36164383562
113,1,Lithuania,Lithuania,1.1923043603051,12.240994259021,11.0486898987158,2018.26522988627,2019.45753424658
133,24,Lithuania,Lithuania,2.73424769694494,12.2985285055964,9.56428080865143,2016.78082079621,2019.51506849315
102,2,Lithuania,Lithuania,0.559887681557779,12.309487409706,11.7495997281482,2018.9661397157,2019.52602739726
103,67,Lithuania,Lithuania,0.546726155476359,12.309487409706,11.7627612542297,2018.97930124178,2019.52602739726
102,20,Lithuania,Lithuania,0.579065763749508,12.3286654918978,11.7495997281482,2018.9661397157,2019.54520547945
103,5,Lithuania,Lithuania,0.612479580133846,12.3752408343635,11.7627612542297,2018.97930124178,2019.59178082192
132,4,Primorsky,Primorsky,1.38687367416811,12.4382545329936,11.0513808588255,2018.26792084638,2019.65479452055
132,55,Primorsky,Armur,1.38961340019546,12.440994259021,11.0513808588255,2018.26792084638,2019.65753424658
119,46,Poland,Poland,3.78991984310968,12.6300353549114,8.84011551180171,2016.05665549936,2019.84657534247
125,126,Belgium,Italy,1.50047699108034,12.7261421023315,11.2256651112511,2018.44220509881,2019.94268208989
75,76,Poland,Germany,3.9171905931233,12.952630051324,9.03543945820067,2016.25197944576,2020.16917003888
76,83,Germany,Germany,0.106318213953212,13.0589482652772,12.952630051324,2020.16917003888,2020.27548825283
83,84,Germany,Germany,0.267457970422668,13.3264062356998,13.0589482652772,2020.27548825283,2020.54294622325
84,85,Germany,Germany,0.032152746823044,13.3585589825229,13.3264062356998,2020.54294622325,2020.57509897008
85,87,Germany,Germany,0.0812725727067847,13.4398315552297,13.3585589825229,2020.57509897008,2020.65637154278
84,58,Germany,Germany,0.140113886035557,13.4665201217354,13.3264062356998,2020.54294622325,2020.68306010929
76,77,Germany,Germany,0.542343333820988,13.494973385145,12.952630051324,2020.16917003888,2020.7115133727
87,42,Germany,Germany,0.0622076921885957,13.5020392474183,13.4398315552297,2020.65637154278,2020.71857923497
87,88,Germany,Germany,0.0709621910481029,13.5107937462778,13.4398315552297,2020.65637154278,2020.72733373383
83,35,Germany,Germany,0.489539069572919,13.5484873348501,13.0589482652772,2020.27548825283,2020.7650273224
77,78,Germany,Germany,0.0549844651205356,13.5499578502655,13.494973385145,2020.7115133727,2020.76649783782
88,89,Germany,Germany,0.0812010440603328,13.5919947903381,13.5107937462778,2020.72733373383,2020.80853477789
89,90,Germany,Germany,0.0237245697920014,13.6157193601301,13.5919947903381,2020.80853477789,2020.83225934768
78,79,Germany,Germany,0.0982538893092413,13.6482117395747,13.5499578502655,2020.76649783782,2020.86475172713
79,39,Germany,Germany,0.00956521276154998,13.6577769523363,13.6482117395747,2020.86475172713,2020.87431693989
78,53,Germany,Germany,0.135141506442508,13.685099356708,13.5499578502655,2020.76649783782,2020.90163934426
88,97,Germany,Germany,0.176128027284213,13.686921773562,13.5107937462778,2020.72733373383,2020.90346176112
89,95,Germany,Germany,0.107293970858488,13.6992887611966,13.5919947903381,2020.80853477789,2020.91582874875
77,80,Germany,Germany,0.215287220452074,13.710260605597,13.494973385145,2020.7115133727,2020.92680059315
80,81,Germany,Germany,0.0134993180909575,13.723759923688,13.710260605597,2020.92680059315,2020.94029991124
90,91,Germany,Germany,0.123988481490206,13.7397078416203,13.6157193601301,2020.83225934768,2020.95624782917
95,96,Germany,Germany,0.108754818492487,13.8080435796891,13.6992887611966,2020.91582874875,2021.02458356724
81,64,Germany,Germany,0.114494609305748,13.8382545329937,13.723759923688,2020.94029991124,2021.05479452055
81,82,Germany,Germany,0.155857553656499,13.8796174773445,13.723759923688,2020.94029991124,2021.0961574649
97,15,Germany,Germany,0.203387553952215,13.8903093275142,13.686921773562,2020.90346176112,2021.10684931507
80,26,Germany,Germany,0.204706256163622,13.9149668617607,13.710260605597,2020.92680059315,2021.13150684931
96,47,Germany,Germany,0.117882186181221,13.9259257658703,13.8080435796891,2021.02458356724,2021.14246575342
91,92,Germany,Germany,0.231395133511713,13.971102975132,13.7397078416203,2020.95624782917,2021.18764296269
92,93,Germany,Germany,0.0687661869424955,14.0398691620745,13.971102975132,2021.18764296269,2021.25640914963
85,86,Germany,Germany,0.699880821596035,14.0584398041189,13.3585589825229,2020.57509897008,2021.27497979167
93,94,Germany,Germany,0.0224023527230812,14.0622715147976,14.0398691620745,2021.25640914963,2021.27881150235
82,14,Germany,Germany,0.19973294606011,14.0793504234046,13.8796174773445,2021.0961574649,2021.29589041096
82,21,Germany,Germany,0.19973294606011,14.0793504234046,13.8796174773445,2021.0961574649,2021.29589041096
90,32,Germany,Germany,0.46637078930184,14.082090149432,13.6157193601301,2020.83225934768,2021.29863013699
97,54,Germany,Germany,0.419825910116633,14.1067476836786,13.686921773562,2020.90346176112,2021.32328767123
86,40,Germany,Germany,0.0674859617514271,14.1259257658704,14.0584398041189,2021.27497979167,2021.34246575342
93,41,Germany,Germany,0.09975523393284,14.1396243960074,14.0398691620745,2021.25640914963,2021.35616438356
86,13,Germany,Germany,0.215431167230773,14.2738709713497,14.0584398041189,2021.27497979167,2021.4904109589
94,22,Germany,Germany,0.247215894908418,14.309487409706,14.0622715147976,2021.27881150235,2021.52602739726
95,17,Germany,Germany,0.621157552618858,14.3204463138155,13.6992887611966,2020.91582874875,2021.53698630137
96,3,Germany,Germany,0.51240273412637,14.3204463138155,13.8080435796891,2021.02458356724,2021.53698630137
92,52,Germany,Germany,0.376740598957453,14.3478435740895,13.971102975132,2021.18764296269,2021.56438356164
91,19,Germany,Germany,0.610875458496523,14.3505833001168,13.7397078416203,2020.95624782917,2021.56712328767
94,33,Germany,Germany,0.291051511346591,14.3533230261442,14.0622715147976,2021.27881150235,2021.5698630137
79,34,Germany,Germany,0.707851012597053,14.3560627521718,13.6482117395747,2020.86475172713,2021.57260273973
126,16,Italy,Italy,2.0573179101142,14.7834600124457,12.7261421023315,2019.94268208989,2022
126,29,Italy,Italy,2.0573179101142,14.7834600124457,12.7261421023315,2019.94268208989,2022
