node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
73,82,Poland,Belgium,4.43259027986693,9.22238419574135,4.78979391587442,2012.27000659571,2016.70259687558
126,127,Poland,Poland,0.478791691465858,9.25027105432855,8.7714793628627,2016.2516920427,2016.73048373417
129,49,Poland,Poland,0.0780958733586088,9.26295671906687,9.18486084570826,2016.66507352555,2016.74316939891
75,76,Ukraine,Ukraine,0.924749616508384,9.27693920009323,8.35218958358485,2015.83240226343,2016.75715187993
75,78,Ukraine,Ukraine,0.95453802300719,9.30672760659204,8.35218958358485,2015.83240226343,2016.78694028643
116,117,Kaliningrad,Kaliningrad,0.152217460816889,9.345655312574,9.19343785175711,2016.6736505316,2016.82586799241
125,61,Poland,Poland,1.24876136452854,9.59923937495419,8.35047801042565,2015.83069069027,2017.07945205479
127,37,Poland,Poland,0.381845032954378,9.63211608728293,9.25027105432855,2016.73048373417,2017.11232876712
126,36,Poland,Poland,0.898992888803922,9.67047225166662,8.7714793628627,2016.2516920427,2017.15068493151
87,8,Poland,Poland,0.647006894707296,9.8226728585056,9.17566596379831,2016.65587864364,2017.30288553835
76,77,Ukraine,Ukraine,0.559984748592235,9.83692394868546,9.27693920009323,2016.75715187993,2017.31713662853
117,118,Kaliningrad,Kaliningrad,0.601984585219008,9.94763989779301,9.345655312574,2016.82586799241,2017.42785257763
80,38,Moldova,Moldova,0.976690406307546,10.004493727469,9.02780332116147,2016.508016001,2017.48470640731
78,56,Ukraine,Ukraine,0.75004601493743,10.0567736215295,9.30672760659204,2016.78694028643,2017.53698630137
132,45,Poland,Ukraine,1.12842580712397,10.1417051283789,9.01327932125494,2016.4934920011,2017.62191780822
131,48,Poland,Poland,1.29413405223926,10.300166464341,9.00603241210173,2016.48624509194,2017.78037914418
76,7,Ukraine,Czechia,1.03851904618283,10.3154582462761,9.27693920009323,2016.75715187993,2017.79567092612
77,51,Ukraine,Ukraine,0.513000357775562,10.349924306461,9.83692394868546,2017.31713662853,2017.8301369863
118,12,Kaliningrad,Kaliningrad,0.421462490859744,10.3691023886528,9.94763989779301,2017.42785257763,2017.84931506849
134,27,Lithuania,Lithuania,1.44454125759852,10.5608832105707,9.11634195297221,2016.59655463281,2018.04109589041
77,9,Ukraine,Ukraine,0.855466111200238,10.6923900598857,9.83692394868546,2017.31713662853,2018.17260273973
82,65,Belgium,Hungary,1.60699216551427,10.8293763612556,9.22238419574135,2016.70259687558,2018.3095890411
118,119,Kaliningrad,Kaliningrad,0.942160736668091,10.8898006344611,9.94763989779301,2017.42785257763,2018.3700133143
119,120,Kaliningrad,Kaliningrad,0.10301258774132,10.9928132222024,10.8898006344611,2018.3700133143,2018.47302590204
120,57,Kaliningrad,Kaliningrad,0.00642615275185499,10.9992393749543,10.9928132222024,2018.47302590204,2018.47945205479
116,66,Kaliningrad,Kaliningrad,1.82771933141625,11.0211571831734,9.19343785175711,2016.6736505316,2018.50136986301
121,68,Kaliningrad,Kaliningrad,1.95402502678404,11.032116087283,9.07809106049898,2016.55830374034,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.145055178849276,11.0348558133104,10.8898006344611,2018.3700133143,2018.51506849315
120,44,Kaliningrad,Kaliningrad,0.102316563710728,11.0951297859132,10.9928132222024,2018.47302590204,2018.57534246575
78,79,Ukraine,Belgium,1.78893022681135,11.0956578334034,9.30672760659204,2016.78694028643,2018.57587051324
121,122,Kaliningrad,Kaliningrad,2.02599966697099,11.10409072747,9.07809106049898,2016.55830374034,2018.58430340731
117,31,Kaliningrad,Kaliningrad,1.77139228155823,11.1170475941322,9.345655312574,2016.82586799241,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.0129568666622721,11.1170475941322,11.10409072747,2018.58430340731,2018.59726027397
82,83,Belgium,Armur,1.91924052130915,11.1416247170505,9.22238419574135,2016.70259687558,2018.62183739689
79,60,Belgium,Belgium,0.0898829114139286,11.1855407448173,11.0956578334034,2018.57587051324,2018.66575342466
79,50,Belgium,Belgium,0.114540445660372,11.2101982790638,11.0956578334034,2018.57587051324,2018.6904109589
129,30,Poland,Poland,2.07428143319146,11.2591422788997,9.18486084570826,2016.66507352555,2018.73935495874
111,112,Lithuania,Lithuania,2.25237521006022,11.3744582780225,9.12208306796227,2016.6022957478,2018.85467095786
132,133,Poland,Lithuania,2.49827138846118,11.5115507097161,9.01327932125494,2016.4934920011,2018.99176338956
111,43,Lithuania,Lithuania,2.41962206041651,11.5417051283788,9.12208306796227,2016.6022957478,2019.02191780822
112,113,Lithuania,Lithuania,0.210348507397693,11.5848067854202,11.3744582780225,2018.85467095786,2019.06501946526
133,18,Lithuania,Lithuania,0.0822092131833605,11.5937599228995,11.5115507097161,2018.99176338956,2019.07397260274
71,11,Poland,Karbardino-Balkaria,9.02540517748122,11.7499243064611,2.7245191289799,2010.20473180882,2019.2301369863
122,6,Kaliningrad,Kaliningrad,0.777340428306126,11.8814311557761,11.10409072747,2018.58430340731,2019.36164383562
133,1,Lithuania,Lithuania,0.465770857018852,11.977321566735,11.5115507097161,2018.99176338956,2019.45753424658
113,114,Lithuania,Lithuania,0.393452708479607,11.9782594938998,11.5848067854202,2019.06501946526,2019.45847217374
134,24,Lithuania,Lithuania,2.91851386033817,12.0348558133104,9.11634195297221,2016.59655463281,2019.51506849315
113,2,Lithuania,Lithuania,0.461007931999853,12.04581471742,11.5848067854202,2019.06501946526,2019.52602739726
114,67,Lithuania,Lithuania,0.0675552235202459,12.04581471742,11.9782594938998,2019.45847217374,2019.52602739726
114,20,Lithuania,Lithuania,0.086733305711975,12.0649927996118,11.9782594938998,2019.45847217374,2019.54520547945
112,5,Lithuania,Lithuania,0.737109864055033,12.1115681420775,11.3744582780225,2018.85467095786,2019.59178082192
83,4,Armur,Primorsky,1.03295712365715,12.1745818407077,11.1416247170505,2018.62183739689,2019.65479452055
83,55,Armur,Armur,1.03569684968451,12.177321566735,11.1416247170505,2018.62183739689,2019.65753424658
127,46,Poland,Poland,3.11609160829685,12.3663626626254,9.25027105432855,2016.73048373417,2019.84657534247
87,88,Poland,Germany,3.52213747910965,12.697803442908,9.17566596379831,2016.65587864364,2020.17801612275
88,89,Germany,Germany,0.104663933985517,12.8024673768935,12.697803442908,2020.17801612275,2020.28268005673
89,104,Germany,Germany,0.153403268758547,12.955870645652,12.8024673768935,2020.28268005673,2020.43608332549
89,90,Germany,Germany,0.168893912467188,12.9713612893607,12.8024673768935,2020.28268005673,2020.4515739692
90,99,Germany,Germany,0.0310523643481897,13.0024136537089,12.9713612893607,2020.4515739692,2020.48262633355
99,100,Germany,Germany,0.0662771452621813,13.068690798971,13.0024136537089,2020.48262633355,2020.54890347881
100,58,Germany,Germany,0.134156630478381,13.2028474294494,13.068690798971,2020.54890347881,2020.68306010929
88,42,Germany,Germany,0.540563112224324,13.2383665551323,12.697803442908,2020.17801612275,2020.71857923497
104,105,Germany,Germany,0.313925597005188,13.2697962426572,12.955870645652,2020.43608332549,2020.7500089225
99,35,Germany,Germany,0.282400988855256,13.2848146425641,13.0024136537089,2020.48262633355,2020.7650273224
104,106,Germany,Germany,0.337130086320778,13.2930007319728,12.955870645652,2020.43608332549,2020.77321341181
105,39,Germany,Germany,0.124308017393082,13.3941042600503,13.2697962426572,2020.7500089225,2020.87431693989
105,53,Germany,Germany,0.151630421764799,13.421426664422,13.2697962426572,2020.7500089225,2020.90163934426
90,91,Germany,Germany,0.463057568760538,13.4344188581212,12.9713612893607,2020.4515739692,2020.91463153796
106,107,Germany,Germany,0.176590404513421,13.4695911364862,13.2930007319728,2020.77321341181,2020.94980381633
107,108,Germany,Germany,0.0421602608688516,13.5117513973551,13.4695911364862,2020.94980381633,2020.9919640772
91,92,Germany,Germany,0.123248897262647,13.5576677553838,13.4344188581212,2020.91463153796,2021.03788043522
100,101,Germany,Germany,0.504128125566322,13.5728189245374,13.068690798971,2020.54890347881,2021.05303160438
107,64,Germany,Germany,0.104990704221524,13.5745818407077,13.4695911364862,2020.94980381633,2021.05479452055
91,93,Germany,Germany,0.146760819733964,13.5811796778552,13.4344188581212,2020.91463153796,2021.0613923577
93,97,Germany,Germany,0.0331988267363739,13.6143785045915,13.5811796778552,2021.0613923577,2021.09459118443
101,15,Germany,Germany,0.0538177106908618,13.6266366352282,13.5728189245374,2021.05303160438,2021.10684931507
108,26,Germany,Germany,0.139542772119589,13.6512941694747,13.5117513973551,2020.9919640772,2021.13150684931
92,47,Germany,Germany,0.104585318200471,13.6622530735843,13.5576677553838,2021.03788043522,2021.14246575342
93,94,Germany,Germany,0.144323167034077,13.7255028448892,13.5811796778552,2021.0613923577,2021.20571552473
108,109,Germany,Germany,0.293664675511197,13.8054160728663,13.5117513973551,2020.9919640772,2021.28562875271
109,21,Germany,Germany,0.0102616582523368,13.8156777311186,13.8054160728663,2021.28562875271,2021.29589041096
109,14,Germany,Germany,0.0102616582523368,13.8156777311186,13.8054160728663,2021.28562875271,2021.29589041096
97,32,Germany,Germany,0.204038952554426,13.818417457146,13.6143785045915,2021.09459118443,2021.29863013699
101,102,Germany,Germany,0.251061537299743,13.8238804618371,13.5728189245374,2021.05303160438,2021.30409314168
102,103,Germany,Germany,0.00673950552174007,13.8306199673588,13.8238804618371,2021.30409314168,2021.3108326472
102,54,Germany,Germany,0.019194529555536,13.8430749913926,13.8238804618371,2021.30409314168,2021.32328767123
103,40,Germany,Germany,0.0316331062255251,13.8622530735844,13.8306199673588,2021.3108326472,2021.34246575342
97,98,Germany,Germany,0.254231930662415,13.868610435254,13.6143785045915,2021.09459118443,2021.34882311509
94,41,Germany,Germany,0.150448858832138,13.8759517037214,13.7255028448892,2021.20571552473,2021.35616438356
94,95,Germany,Germany,0.179806793815314,13.9053096387046,13.7255028448892,2021.20571552473,2021.38552231854
95,96,Germany,Germany,0.0275529691303652,13.9328626078349,13.9053096387046,2021.38552231854,2021.41307528768
103,13,Germany,Germany,0.179578311704871,14.0101982790637,13.8306199673588,2021.3108326472,2021.4904109589
96,22,Germany,Germany,0.112952109585118,14.04581471742,13.9328626078349,2021.41307528768,2021.52602739726
92,17,Germany,Germany,0.49910586614562,14.0567736215295,13.5576677553838,2021.03788043522,2021.53698630137
98,3,Germany,Germany,0.188163186275514,14.0567736215295,13.868610435254,2021.34882311509,2021.53698630137
95,52,Germany,Germany,0.178861243098942,14.0841708818035,13.9053096387046,2021.38552231854,2021.56438356164
98,19,Germany,Germany,0.2183001725769,14.0869106078309,13.868610435254,2021.34882311509,2021.56712328767
96,33,Germany,Germany,0.156787726023291,14.0896503338582,13.9328626078349,2021.41307528768,2021.5698630137
106,34,Germany,Germany,0.799389327912996,14.0923900598858,13.2930007319728,2020.77321341181,2021.57260273973
80,81,Moldova,Italy,5.26113483451097,14.2889381556724,9.02780332116147,2016.508016001,2021.76915083551
81,29,Italy,Italy,0.230849164487246,14.5197873201597,14.2889381556724,2021.76915083551,2022
81,16,Italy,Italy,0.230849164487246,14.5197873201597,14.2889381556724,2021.76915083551,2022
