node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,8,Poland,Poland,0.0568803305386867,10.8971972427595,10.8403169122208,2017.92611742209,2017.98299775263
124,27,Lithuania,Lithuania,0.548570799301559,10.9552953805406,10.4067245812391,2017.49252509111,2018.04109589041
86,87,Lithuania,Lithuania,0.641747235246924,11.0459915758312,10.4042443405843,2017.49004485045,2018.1317920857
134,9,Ukraine,Ukraine,2.50448227868223,11.0868022298556,8.58231995117336,2015.66812046104,2018.17260273973
91,92,Kaliningrad,Kaliningrad,1.78687912700203,11.0870741103188,9.30019498331676,2016.38599549319,2018.17287462019
132,65,Armur,Hungary,2.8767249283402,11.2237885312255,8.3470636028853,2015.43286411276,2018.3095890411
81,30,Poland,Poland,2.27526202687573,11.3061630076858,9.0309009808101,2016.11670149068,2018.39196351756
92,57,Kaliningrad,Kaliningrad,0.306577434605369,11.3936515449242,11.0870741103188,2018.17287462019,2018.47945205479
94,66,Kaliningrad,Kaliningrad,3.06689334770479,11.4155693531432,8.34867600543846,2015.43447651531,2018.50136986301
90,68,Kaliningrad,Kaliningrad,2.57580989403137,11.4265282572529,8.85071836322153,2015.93651887309,2018.51232876712
91,28,Kaliningrad,Kaliningrad,2.1290729999635,11.4292679832803,9.30019498331676,2016.38599549319,2018.51506849315
95,96,Kaliningrad,Kaliningrad,1.36464921079423,11.4568543102744,10.0922050994802,2017.17800560935,2018.54265482014
92,44,Kaliningrad,Kaliningrad,0.402467845564242,11.489541955883,11.0870741103188,2018.17287462019,2018.57534246575
93,31,Kaliningrad,Kaliningrad,3.18856620358081,11.5114597641021,8.32289356052131,2015.40869407039,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.054605453827687,11.5114597641021,11.4568543102744,2018.54265482014,2018.59726027397
128,60,Belgium,Belgium,0.946556828295113,11.5799529147872,10.6333960864921,2017.71919659636,2018.66575342466
127,50,Belgium,Belgium,1.43458314242171,11.6046104490336,10.1700273066119,2017.25582781648,2018.6904109589
87,88,Lithuania,Lithuania,0.678806025492641,11.7247976013238,11.0459915758312,2018.1317920857,2018.81059811119
98,99,Lithuania,Lithuania,2.38209739799562,11.8927241790855,9.51062678108987,2016.59642729096,2018.97852468896
85,43,Lithuania,Lithuania,2.74059144819101,11.9361172983487,9.19552585015765,2016.28132636003,2019.02191780822
99,18,Lithuania,Lithuania,0.0954479137838704,11.9881720928694,11.8927241790855,2018.97852468896,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.0207911187478,12.144336476431,1.12354535768323,2008.20934586755,2019.2301369863
96,6,Kaliningrad,Kaliningrad,0.818989015471541,12.275843325746,11.4568543102744,2018.54265482014,2019.36164383562
99,1,Lithuania,Lithuania,0.479009557619362,12.3717337367048,11.8927241790855,2018.97852468896,2019.45753424658
124,24,Lithuania,Lithuania,2.02254340204121,12.4292679832803,10.4067245812391,2017.49252509111,2019.51506849315
88,67,Lithuania,Lithuania,0.715429286066071,12.4402268873899,11.7247976013238,2018.81059811119,2019.52602739726
88,2,Lithuania,Lithuania,0.715429286066071,12.4402268873899,11.7247976013238,2018.81059811119,2019.52602739726
87,20,Lithuania,Lithuania,1.41341339375044,12.4594049695816,11.0459915758312,2018.1317920857,2019.54520547945
86,5,Lithuania,Lithuania,2.10173597146312,12.5059803120474,10.4042443405843,2017.49004485045,2019.59178082192
133,4,Armur,Primorsky,3.66740638610164,12.5689940106775,8.9015876245759,2015.98738813445,2019.65479452055
133,55,Armur,Armur,3.670146112129,12.5717337367049,8.9015876245759,2015.98738813445,2019.65753424658
82,46,Poland,Poland,4.59356594912753,12.7607748325953,8.16720888346775,2015.25300939334,2019.84657534247
100,101,Poland,Germany,2.09693020959102,12.9372471218118,10.8403169122208,2017.92611742209,2020.02304763168
101,102,Germany,Germany,0.336088581268313,13.2733357030801,12.9372471218118,2020.02304763168,2020.35913621295
102,105,Germany,Germany,0.0682165456746522,13.3415522487548,13.2733357030801,2020.35913621295,2020.42735275863
101,117,Germany,Germany,0.41129433925934,13.3485414610712,12.9372471218118,2020.02304763168,2020.43434197094
105,108,Germany,Germany,0.0223874668055102,13.3639397155603,13.3415522487548,2020.42735275863,2020.44974022543
105,106,Germany,Germany,0.107924428363865,13.4494766771187,13.3415522487548,2020.42735275863,2020.53527718699
106,107,Germany,Germany,0.00387727120457737,13.4533539483232,13.4494766771187,2020.53527718699,2020.53915445819
117,118,Germany,Germany,0.21724891781745,13.5657903788886,13.3485414610712,2020.43434197094,2020.65159088876
107,58,Germany,Germany,0.14390565109606,13.5972595994193,13.4533539483232,2020.53915445819,2020.68306010929
108,42,Germany,Germany,0.26883900954186,13.6327787251022,13.3639397155603,2020.44974022543,2020.71857923497
108,109,Germany,Germany,0.286045607396047,13.6499853229564,13.3639397155603,2020.44974022543,2020.73578583283
106,35,Germany,Germany,0.229750135415332,13.679226812534,13.4494766771187,2020.53527718699,2020.7650273224
109,110,Germany,Germany,0.0532161885128657,13.7032015114692,13.6499853229564,2020.73578583283,2020.78900202134
117,119,Germany,Germany,0.358321442493769,13.7068629035649,13.3485414610712,2020.43434197094,2020.79266341344
102,103,Germany,Germany,0.451277522816189,13.7246132258963,13.2733357030801,2020.35913621295,2020.81041373577
119,120,Germany,Germany,0.0669074460018995,13.7737703495668,13.7068629035649,2020.79266341344,2020.85957085944
118,39,Germany,Germany,0.222726051131555,13.7885164300202,13.5657903788886,2020.65159088876,2020.87431693989
118,53,Germany,Germany,0.250048455503272,13.8158388343919,13.5657903788886,2020.65159088876,2020.90163934426
109,115,Germany,Germany,0.170556092045741,13.8205414150021,13.6499853229564,2020.73578583283,2020.90634192487
103,104,Germany,Germany,0.0989484852469058,13.8235617111432,13.7246132258963,2020.81041373577,2020.90936222101
120,121,Germany,Germany,0.0676254179855444,13.8413957675524,13.7737703495668,2020.85957085944,2020.92719627742
121,122,Germany,Germany,0.0138747940454931,13.8552705615979,13.8413957675524,2020.92719627742,2020.94107107147
110,111,Germany,Germany,0.176156234385323,13.8793577458545,13.7032015114692,2020.78900202134,2020.96515825572
120,64,Germany,Germany,0.195223661110789,13.9689940106776,13.7737703495668,2020.85957085944,2021.05479452055
115,116,Germany,Germany,0.181101028865727,14.0016424438678,13.8205414150021,2020.90634192487,2021.08744295374
104,15,Germany,Germany,0.197487094054863,14.0210488051981,13.8235617111432,2020.90936222101,2021.10684931507
122,26,Germany,Germany,0.190435777846668,14.0457063394445,13.8552705615979,2020.94107107147,2021.13150684931
111,112,Germany,Germany,0.166572284271412,14.045930030126,13.8793577458545,2020.96515825572,2021.13173054
111,47,Germany,Germany,0.177307497699661,14.0566652435542,13.8793577458545,2020.96515825572,2021.14246575342
112,113,Germany,Germany,0.0739872526440332,14.11991728277,14.045930030126,2021.13173054,2021.20571779264
113,114,Germany,Germany,0.0410517756987085,14.1609690584687,14.11991728277,2021.20571779264,2021.24676956834
121,21,Germany,Germany,0.368694133536106,14.2100899010885,13.8413957675524,2020.92719627742,2021.29589041096
122,14,Germany,Germany,0.354819339490613,14.2100899010885,13.8552705615979,2020.94107107147,2021.29589041096
110,32,Germany,Germany,0.509628115646629,14.2128296271158,13.7032015114692,2020.78900202134,2021.29863013699
107,54,Germany,Germany,0.78413321303928,14.2374871613625,13.4533539483232,2020.53915445819,2021.32328767123
103,40,Germany,Germany,0.532052017657916,14.2566652435542,13.7246132258963,2020.81041373577,2021.34246575342
114,41,Germany,Germany,0.109394815222567,14.2703638736913,14.1609690584687,2021.24676956834,2021.35616438356
104,13,Germany,Germany,0.581048737890355,14.4046104490336,13.8235617111432,2020.90936222101,2021.4904109589
113,22,Germany,Germany,0.320309604619935,14.4402268873899,14.11991728277,2021.20571779264,2021.52602739726
115,17,Germany,Germany,0.630644376497258,14.4511857914994,13.8205414150021,2020.90634192487,2021.53698630137
116,3,Germany,Germany,0.449543347631531,14.4511857914994,14.0016424438678,2021.08744295374,2021.53698630137
114,52,Germany,Germany,0.317613993304685,14.4785830517734,14.1609690584687,2021.24676956834,2021.56438356164
116,19,Germany,Germany,0.479680333932917,14.4813227778007,14.0016424438678,2021.08744295374,2021.56712328767
112,33,Germany,Germany,0.438132473702141,14.4840625038281,14.045930030126,2021.13173054,2021.5698630137
119,34,Germany,Germany,0.779939326290739,14.4868022298557,13.7068629035649,2020.79266341344,2021.57260273973
126,29,Ukraine,Italy,7.48050676117356,14.9141994901296,7.43369272895601,2014.51949323883,2022
128,16,Belgium,Italy,4.28080340363749,14.9141994901296,10.6333960864921,2017.71919659636,2022
