node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,64,Germany,Germany,0.14299768655029,15.9736842072196,15.8306865206693,2020.911796834,2021.05479452055
95,15,Germany,Germany,0.182049907394301,16.02573900174,15.8436890943457,2020.92479940767,2021.10684931507
102,26,Germany,Germany,0.219710015317207,16.0503965359865,15.8306865206693,2020.911796834,2021.13150684931
108,47,Germany,Germany,0.265980303748214,16.0613554400962,15.7953751363479,2020.87648544968,2021.14246575342
108,109,Germany,Germany,0.30086337991463,16.0962385162626,15.7953751363479,2020.87648544968,2021.17734882959
101,14,Germany,Germany,0.346126896628602,16.2147800976304,15.8686532010018,2020.94976351433,2021.29589041096
101,21,Germany,Germany,0.346126896628602,16.2147800976304,15.8686532010018,2020.94976351433,2021.29589041096
106,32,Germany,Germany,0.52629559352961,16.2175198236578,15.6912242301282,2020.77233454346,2021.29863013699
112,54,Germany,Germany,0.37065143245741,16.2421773579045,15.8715259254471,2020.95263623878,2021.32328767123
109,110,Germany,Germany,0.163244124973326,16.2594826412359,16.0962385162626,2021.17734882959,2021.34059295456
112,40,Germany,Germany,0.389829514649139,16.2613554400962,15.8715259254471,2020.95263623878,2021.34246575342
109,41,Germany,Germany,0.178815553970644,16.2750540702332,16.0962385162626,2021.17734882959,2021.35616438356
106,107,Germany,Germany,0.661843864215563,16.3530680943437,15.6912242301282,2020.77233454346,2021.43417840767
110,111,Germany,Germany,0.122900703657841,16.3823833448937,16.2594826412359,2021.34059295456,2021.46349365822
95,13,Germany,Germany,0.565611551229793,16.4093006455755,15.8436890943457,2020.92479940767,2021.4904109589
111,22,Germany,Germany,0.0625337390381363,16.4449170839319,16.3823833448937,2021.46349365822,2021.52602739726
105,3,Germany,Germany,0.782707999690477,16.4558759880413,15.6731679883508,2020.75427830168,2021.53698630137
107,17,Germany,Germany,0.102807893697551,16.4558759880413,16.3530680943437,2021.43417840767,2021.53698630137
110,52,Germany,Germany,0.223790607079436,16.4832732483153,16.2594826412359,2021.34059295456,2021.56438356164
107,19,Germany,Germany,0.132944879998937,16.4860129743427,16.3530680943437,2021.43417840767,2021.56712328767
111,33,Germany,Germany,0.106369355476309,16.48875270037,16.3823833448937,2021.46349365822,2021.5698630137
99,34,Germany,Germany,0.712776397409558,16.4914924263976,15.7787160289881,2020.85982634232,2021.57260273973
79,29,Belgium,Italy,2.10766385279038,16.9188896866715,14.8112258338811,2019.89233614721,2022
79,16,Belgium,Italy,2.10766385279038,16.9188896866715,14.8112258338811,2019.89233614721,2022
