node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,51,Ukraine,Ukraine,0.62415335674366,10.0332057696025,9.40905241285888,2017.20598362956,2017.8301369863
96,12,Kaliningrad,Kaliningrad,0.968731434498563,10.0523838517943,9.0836524172957,2016.88058363399,2017.84931506849
97,98,Kaliningrad,Kaliningrad,0.454680568266534,10.1416904254233,9.68700985715672,2017.48394107386,2017.93862164212
98,99,Kaliningrad,Kaliningrad,0.0815154516089587,10.2232058770322,10.1416904254233,2017.93862164212,2018.02013709373
89,30,Poland,Poland,1.58578445473578,10.2332491482381,8.64746469350229,2016.4443959102,2018.03018036494
83,27,Lithuania,Lithuania,0.215201297364159,10.2441646737122,10.0289633763481,2017.82589459305,2018.04109589041
78,79,Belgium,Hungary,0.39926020570441,10.2875315198838,9.88827131417937,2017.68520253088,2018.08446273658
85,9,Ukraine,Ukraine,0.966619110168336,10.3756715230272,9.40905241285888,2017.20598362956,2018.17260273973
77,81,Belgium,Belgium,0.99225999038542,10.4454567281252,9.45319673773982,2017.25012795444,2018.24238794482
79,65,Hungary,Hungary,0.225126304513354,10.5126578243971,10.2875315198838,2018.08446273658,2018.3095890411
102,104,Kaliningrad,Lithuania,0.808186068694369,10.5367534443434,9.72856737564904,2017.52549859235,2018.33368466104
97,100,Kaliningrad,Kaliningrad,0.909803352361235,10.596813209518,9.68700985715672,2017.48394107386,2018.39374442622
99,57,Kaliningrad,Kaliningrad,0.459314961063575,10.6825208380958,10.2232058770322,2018.02013709373,2018.47945205479
103,66,Kaliningrad,Kaliningrad,0.764410034923167,10.7044386463149,9.94002861139171,2017.73695982809,2018.50136986301
101,68,Kaliningrad,Kaliningrad,1.4179163457379,10.7153975504245,9.29748120468664,2017.09441242139,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.576446851028634,10.7181372764519,10.1416904254233,2017.93862164212,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.555205372022447,10.7784112490547,10.2232058770322,2018.02013709373,2018.57534246575
103,31,Kaliningrad,Kaliningrad,0.86030044588204,10.8003290572737,9.94002861139171,2017.73695982809,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.203515847755791,10.8003290572737,10.596813209518,2018.39374442622,2018.59726027397
78,60,Belgium,Belgium,0.980550893779455,10.8688222079588,9.88827131417937,2017.68520253088,2018.66575342466
81,50,Belgium,Belgium,0.448023014080021,10.8934797422053,10.4454567281252,2018.24238794482,2018.6904109589
133,134,Poland,Lithuania,1.75034399281261,10.9572632893621,9.2069192965495,2017.00385051325,2018.75419450606
104,43,Lithuania,Lithuania,0.688233147176871,11.2249865915203,10.5367534443434,2018.33368466104,2019.02191780822
134,18,Lithuania,Lithuania,0.319778096678879,11.277041386041,10.9572632893621,2018.75419450606,2019.07397260274
104,105,Lithuania,Lithuania,0.779606779675246,11.3163602240187,10.5367534443434,2018.33368466104,2019.11329144072
105,107,Lithuania,Lithuania,0.0238986107017212,11.3402588347204,11.3163602240187,2019.11329144072,2019.13719005142
71,11,Poland,Karbardino-Balkaria,7.85790576388586,11.4332057696026,3.57530000571677,2011.37223122242,2019.2301369863
79,80,Hungary,Armur,1.16282670958647,11.4503582294702,10.2875315198838,2018.08446273658,2019.24728944617
100,6,Kaliningrad,Kaliningrad,0.967899409399645,11.5647126189176,10.596813209518,2018.39374442622,2019.36164383562
134,1,Lithuania,Lithuania,0.70333974051437,11.6606030298765,10.9572632893621,2018.75419450606,2019.45753424658
105,106,Lithuania,Lithuania,0.348107260061673,11.6644674840803,11.3163602240187,2019.11329144072,2019.46139870078
83,24,Lithuania,Lithuania,1.68917390010381,11.7181372764519,10.0289633763481,2017.82589459305,2019.51506849315
107,67,Lithuania,Lithuania,0.388837345841167,11.7290961805615,11.3402588347204,2019.13719005142,2019.52602739726
106,2,Lithuania,Lithuania,0.0646286964812153,11.7290961805615,11.6644674840803,2019.46139870078,2019.52602739726
106,20,Lithuania,Lithuania,0.0838067786729444,11.7482742627533,11.6644674840803,2019.46139870078,2019.54520547945
107,5,Lithuania,Lithuania,0.454590770498654,11.794849605219,11.3402588347204,2019.13719005142,2019.59178082192
80,4,Armur,Primorsky,0.407505074378919,11.8578633038492,11.4503582294702,2019.24728944617,2019.65479452055
80,55,Armur,Armur,0.410244800406276,11.8606030298765,11.4503582294702,2019.24728944617,2019.65753424658
93,46,Poland,Poland,3.13422583958193,12.0496441257669,8.91541828618498,2016.71234950288,2019.84657534247
109,110,Poland,Germany,3.23479753269394,12.0773567867981,8.84255925410413,2016.6394904708,2019.8742880035
110,114,Germany,Germany,0.212228415392163,12.2895852021902,12.0773567867981,2019.8742880035,2020.08651641889
114,115,Germany,Germany,0.162447891345942,12.4520330935362,12.2895852021902,2020.08651641889,2020.24896431023
115,116,Germany,Germany,0.000670784342764907,12.4527038778789,12.4520330935362,2020.24896431023,2020.24963509458
110,111,Germany,Germany,0.461838755278371,12.5391955420764,12.0773567867981,2019.8742880035,2020.33612675878
111,112,Germany,Germany,0.231639722136052,12.7708352642125,12.5391955420764,2020.33612675878,2020.56776648091
112,58,Germany,Germany,0.115293628378432,12.8861288925909,12.7708352642125,2020.56776648091,2020.68306010929
111,42,Germany,Germany,0.382452476197352,12.9216480182738,12.5391955420764,2020.33612675878,2020.71857923497
114,35,Germany,Germany,0.678510903515386,12.9680961057056,12.2895852021902,2020.08651641889,2020.7650273224
81,82,Belgium,Italy,2.54730387987842,12.9927606080037,10.4454567281252,2018.24238794482,2020.7896918247
116,125,Germany,Germany,0.546975519559948,12.9996793974389,12.4527038778789,2020.24963509458,2020.79661061414
116,117,Germany,Germany,0.573930442267637,13.0266343201466,12.4527038778789,2020.24963509458,2020.82356553685
125,126,Germany,Germany,0.0730507462125549,13.0727301436514,12.9996793974389,2020.79661061414,2020.86966136035
126,39,Germany,Germany,0.00465557954036044,13.0773857231918,13.0727301436514,2020.86966136035,2020.87431693989
126,53,Germany,Germany,0.0319779839120768,13.1047081275635,13.0727301436514,2020.86966136035,2020.90163934426
125,127,Germany,Germany,0.109933616225347,13.1096130136642,12.9996793974389,2020.79661061414,2020.90654423036
112,113,Germany,Germany,0.356869577464264,13.1277048416768,12.7708352642125,2020.56776648091,2020.92463605838
117,118,Germany,Germany,0.110426437919813,13.1370607580664,13.0266343201466,2020.82356553685,2020.93399197477
127,128,Germany,Germany,0.0749790710676412,13.1845920847319,13.1096130136642,2020.90654423036,2020.98152330143
128,129,Germany,Germany,0.0110956370299129,13.1956877217618,13.1845920847319,2020.98152330143,2020.99261893846
117,122,Germany,Germany,0.195953507616257,13.2225878277628,13.0266343201466,2020.82356553685,2021.01951904446
129,130,Germany,Germany,0.0309753927932014,13.226663114555,13.1956877217618,2020.99261893846,2021.02359433125
128,64,Germany,Germany,0.0732712191173792,13.2578633038493,13.1845920847319,2020.98152330143,2021.05479452055
122,123,Germany,Germany,0.0764714361347837,13.2990592638976,13.2225878277628,2021.01951904446,2021.0959904806
113,15,Germany,Germany,0.182213256692971,13.3099180983697,13.1277048416768,2020.92463605838,2021.10684931507
130,26,Germany,Germany,0.107912518061181,13.3345756326162,13.226663114555,2021.02359433125,2021.13150684931
123,47,Germany,Germany,0.046475272828212,13.3455345367258,13.2990592638976,2021.0959904806,2021.14246575342
115,131,Germany,Germany,0.899796603682818,13.351829697219,12.4520330935362,2020.24896431023,2021.14876091392
118,119,Germany,Germany,0.293682509301124,13.4307432673675,13.1370607580664,2020.93399197477,2021.22767448407
119,120,Germany,Germany,0.0159647287052584,13.4467079960728,13.4307432673675,2021.22767448407,2021.24363921277
129,21,Germany,Germany,0.303271472498327,13.4989591942601,13.1956877217618,2020.99261893846,2021.29589041096
130,14,Germany,Germany,0.272296079705126,13.4989591942601,13.226663114555,2021.02359433125,2021.29589041096
123,32,Germany,Germany,0.202639656389857,13.5016989202875,13.2990592638976,2021.0959904806,2021.29863013699
131,54,Germany,Germany,0.174526757315152,13.5263564545341,13.351829697219,2021.14876091392,2021.32328767123
131,40,Germany,Germany,0.193704839506881,13.5455345367259,13.351829697219,2021.14876091392,2021.34246575342
119,41,Germany,Germany,0.128489899495376,13.5592331668629,13.4307432673675,2021.22767448407,2021.35616438356
122,124,Germany,Germany,0.40868403604801,13.6312718638108,13.2225878277628,2021.01951904446,2021.42820308051
113,13,Germany,Germany,0.565774900528463,13.6934797422052,13.1277048416768,2020.92463605838,2021.4904109589
120,121,Germany,Germany,0.26878318543286,13.7154911815056,13.4467079960728,2021.24363921277,2021.5124223982
121,22,Germany,Germany,0.0136049990559168,13.7290961805615,13.7154911815056,2021.5124223982,2021.52602739726
124,17,Germany,Germany,0.108783220860135,13.740055084671,13.6312718638108,2021.42820308051,2021.53698630137
124,3,Germany,Germany,0.108783220860135,13.740055084671,13.6312718638108,2021.42820308051,2021.53698630137
120,52,Germany,Germany,0.320744348872235,13.767452344945,13.4467079960728,2021.24363921277,2021.56438356164
118,19,Germany,Germany,0.633131312905974,13.7701920709724,13.1370607580664,2020.93399197477,2021.56712328767
121,33,Germany,Germany,0.0574406154940898,13.7729317969997,13.7154911815056,2021.5124223982,2021.5698630137
127,34,Germany,Germany,0.666058509363071,13.7756715230273,13.1096130136642,2020.90654423036,2021.57260273973
82,29,Italy,Italy,1.21030817529753,14.2030687833012,12.9927606080037,2020.7896918247,2022
82,16,Italy,Italy,1.21030817529753,14.2030687833012,12.9927606080037,2020.7896918247,2022
