node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
73,74,Poland,Lithuania,1.91703499736477,9.36628186237046,7.44924686500569,2014.36294544847,2016.27998044583
130,131,Poland,Poland,0.0883892877837642,9.41755233777404,9.32916304999028,2016.24286163345,2016.33125092124
130,132,Poland,Poland,0.0971952138045395,9.42635826379482,9.32916304999028,2016.24286163345,2016.34005684726
76,77,Ukraine,Ukraine,0.776906757677356,9.45076092691233,8.67385416923497,2015.5875527527,2016.36445951038
132,133,Poland,Poland,0.0418055732526197,9.46816383704744,9.42635826379482,2016.34005684726,2016.38186242051
132,134,Poland,Poland,0.127872205435534,9.55423046923035,9.42635826379482,2016.34005684726,2016.46792905269
77,81,Ukraine,Ukraine,0.220116722454935,9.67087764936726,9.45076092691233,2016.36445951038,2016.58457623283
134,63,Poland,Poland,0.135896083917284,9.69012655314764,9.55423046923035,2016.46792905269,2016.60382513661
134,59,Poland,Poland,0.138628324354637,9.69285879358499,9.55423046923035,2016.46792905269,2016.60655737705
133,49,Poland,Poland,0.361306978395452,9.82947081544289,9.46816383704744,2016.38186242051,2016.74316939891
81,82,Ukraine,Ukraine,0.221236740108604,9.89211438947587,9.67087764936726,2016.58457623283,2016.80581297294
75,84,Ukraine,Hungary,1.60207741209383,10.0468687068138,8.44479129472001,2015.35848987818,2016.96056729028
131,61,Poland,Poland,0.748201133556163,10.1657534713302,9.41755233777404,2016.33125092124,2017.07945205479
129,37,Poland,Poland,1.00828942188746,10.198630183659,9.19034076177149,2016.10403934524,2017.11232876712
128,36,Poland,Poland,1.05516914557909,10.2369863480426,9.18181720246354,2016.09551578593,2017.15068493151
87,88,Poland,Poland,1.34821728111906,10.3044474897395,8.95623020862043,2015.86992879208,2017.2181460732
111,112,Poland,Poland,1.05099918343708,10.3337245567873,9.28272537335023,2016.19642395681,2017.24742314025
127,48,Poland,Poland,1.72046235643333,10.3478964394864,8.62743408305302,2015.54113266652,2017.26159502295
82,83,Ukraine,Ukraine,0.519750654692884,10.4118650441688,9.89211438947587,2016.80581297294,2017.32556362763
82,56,Ukraine,Ukraine,0.731173328429619,10.6232877179055,9.89211438947587,2016.80581297294,2017.53698630137
126,45,Poland,Ukraine,2.12224265994825,10.7082192247549,8.58597656480668,2015.49967514827,2017.62191780822
112,113,Poland,Kaliningrad,0.40467828925715,10.7384028460445,10.3337245567873,2017.24742314025,2017.65210142951
88,8,Poland,Poland,0.438238729321426,10.7426862190609,10.3044474897395,2017.2181460732,2017.65638480253
76,38,Ukraine,Moldova,2.13585942483461,10.8097135940696,8.67385416923497,2015.5875527527,2017.72341217753
83,51,Ukraine,Ukraine,0.504573358668296,10.916438402837,10.4118650441688,2017.32556362763,2017.8301369863
113,12,Kaliningrad,Kaliningrad,0.197213638984317,10.9356164850288,10.7384028460445,2017.65210142951,2017.84931506849
113,114,Kaliningrad,Kaliningrad,0.212951013627812,10.9513538596723,10.7384028460445,2017.65210142951,2017.86505244314
81,7,Ukraine,Czechia,1.300057167734,10.9709348171013,9.67087764936726,2016.58457623283,2017.88463340057
114,115,Kaliningrad,Kaliningrad,0.0751396426761808,11.0264935023485,10.9513538596723,2017.86505244314,2017.94019208581
115,118,Kaliningrad,Kaliningrad,0.0497152109801906,11.0762087133286,11.0264935023485,2017.94019208581,2017.98990729679
118,119,Kaliningrad,Kaliningrad,0.0444068912629034,11.1206156045915,11.0762087133286,2017.98990729679,2018.03431418806
74,27,Lithuania,Lithuania,1.76111544457629,11.1273973069467,9.36628186237046,2016.27998044583,2018.04109589041
84,85,Hungary,Armur,1.14921790815755,11.1960866149714,10.0468687068138,2016.96056729028,2018.10978519844
83,9,Ukraine,Ukraine,0.847039112092972,11.2589041562617,10.4118650441688,2017.32556362763,2018.17260273973
115,116,Kaliningrad,Kaliningrad,0.308497459629404,11.3349909619779,11.0264935023485,2017.94019208581,2018.24868954544
133,30,Poland,Poland,1.90689557157014,11.3750594086176,9.46816383704744,2016.38186242051,2018.28875799208
84,65,Hungary,Hungary,1.3490217508178,11.3958904576316,10.0468687068138,2016.96056729028,2018.3095890411
112,121,Poland,Lithuania,1.11662942812493,11.4503539849122,10.3337245567873,2017.24742314025,2018.36405256838
119,120,Kaliningrad,Kaliningrad,0.360424399083484,11.481040003675,11.1206156045915,2018.03431418806,2018.39473858714
116,117,Kaliningrad,Kaliningrad,0.179621717505156,11.514612679483,11.3349909619779,2018.24868954544,2018.42831126295
77,78,Ukraine,Belgium,2.11388453340388,11.5646454603162,9.45076092691233,2016.36445951038,2018.47834404378
117,57,Kaliningrad,Kaliningrad,0.0511407918472861,11.5657534713303,11.514612679483,2018.42831126295,2018.47945205479
114,66,Kaliningrad,Kaliningrad,0.636317419877114,11.5876712795494,10.9513538596723,2017.86505244314,2018.50136986301
119,68,Kaliningrad,Kaliningrad,0.478014579067496,11.598630183659,11.1206156045915,2018.03431418806,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.266378947708543,11.6013699096864,11.3349909619779,2018.24868954544,2018.51506849315
78,79,Belgium,Belgium,0.051552517172146,11.6161979774883,11.5646454603162,2018.47834404378,2018.52989656095
117,44,Kaliningrad,Kaliningrad,0.147031202806159,11.6616438822892,11.514612679483,2018.42831126295,2018.57534246575
118,31,Kaliningrad,Kaliningrad,0.607352977179615,11.6835616905083,11.0762087133286,2017.98990729679,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.202521686833228,11.6835616905083,11.481040003675,2018.39473858714,2018.59726027397
79,60,Belgium,Belgium,0.13585686370498,11.7520548411933,11.6161979774883,2018.52989656095,2018.66575342466
78,50,Belgium,Belgium,0.212066915123569,11.7767123754398,11.5646454603162,2018.47834404378,2018.6904109589
111,125,Poland,Lithuania,2.55614540442054,11.8388707777708,9.28272537335023,2016.19642395681,2018.75256936124
121,43,Lithuania,Lithuania,0.657865239842557,12.1082192247548,11.4503539849122,2018.36405256838,2019.02191780822
121,122,Lithuania,Lithuania,0.699678815088928,12.1500328000012,11.4503539849122,2018.36405256838,2019.06373138347
125,18,Lithuania,Lithuania,0.321403241504721,12.1602740192755,11.8388707777708,2018.75256936124,2019.07397260274
122,123,Lithuania,Lithuania,0.0931148168190337,12.2431476168202,12.1500328000012,2019.06373138347,2019.15684620028
70,11,Poland,Karbardino-Balkaria,7.0568515131735,12.3164384028371,5.25958688966364,2012.17328547313,2019.2301369863
123,124,Lithuania,Lithuania,0.14037427436374,12.3835218911839,12.2431476168202,2019.15684620028,2019.29722047465
120,6,Kaliningrad,Kaliningrad,0.966905248477082,12.4479452521521,11.481040003675,2018.39473858714,2019.36164383562
125,1,Lithuania,Lithuania,0.704964885340213,12.543835663111,11.8388707777708,2018.75256936124,2019.45753424658
74,24,Lithuania,Lithuania,3.23508804731594,12.6013699096864,9.36628186237046,2016.27998044583,2019.51506849315
122,2,Lithuania,Lithuania,0.462296013794892,12.6123288137961,12.1500328000012,2019.06373138347,2019.52602739726
124,67,Lithuania,Lithuania,0.228806922612118,12.6123288137961,12.3835218911839,2019.29722047465,2019.52602739726
124,20,Lithuania,Lithuania,0.247985004803847,12.6315068959878,12.3835218911839,2019.29722047465,2019.54520547945
123,5,Lithuania,Lithuania,0.434934621633345,12.6780822384535,12.2431476168202,2019.15684620028,2019.59178082192
85,4,Armur,Primorsky,1.54500932211228,12.7410959370837,11.1960866149714,2018.10978519844,2019.65479452055
85,55,Armur,Armur,1.54774904813964,12.743835663111,11.1960866149714,2018.10978519844,2019.65753424658
131,46,Poland,Poland,3.51532442122737,12.9328767590014,9.41755233777404,2016.33125092124,2019.84657534247
88,89,Poland,Germany,2.87470221153706,13.1791497012765,10.3044474897395,2017.2181460732,2020.09284828474
89,90,Germany,Germany,0.247201163318776,13.4263508645953,13.1791497012765,2020.09284828474,2020.34004944806
90,91,Germany,Germany,0.00790119418142599,13.4342520587767,13.4263508645953,2020.34004944806,2020.34795064224
91,93,Germany,Germany,0.139608850816357,13.5738609095931,13.4342520587767,2020.34795064224,2020.48755949306
90,94,Germany,Germany,0.179572330260366,13.6059231948557,13.4263508645953,2020.34004944806,2020.51962177832
91,92,Germany,Germany,0.187899396007659,13.6221514547844,13.4342520587767,2020.34795064224,2020.53585003825
92,58,Germany,Germany,0.147210071041024,13.7693615258254,13.6221514547844,2020.53585003825,2020.68306010929
93,42,Germany,Germany,0.231019741915194,13.8048806515083,13.5738609095931,2020.48755949306,2020.71857923497
93,35,Germany,Germany,0.277467829347021,13.8513287389401,13.5738609095931,2020.48755949306,2020.7650273224
94,95,Germany,Germany,0.283535729501129,13.8894589243568,13.6059231948557,2020.51962177832,2020.80315750782
94,103,Germany,Germany,0.318101933404845,13.9240251282605,13.6059231948557,2020.51962177832,2020.83772371172
89,109,Germany,Germany,0.759493303498139,13.9386430047747,13.1791497012765,2020.09284828474,2020.85234158824
103,104,Germany,Germany,0.0149762077096001,13.9390013359701,13.9240251282605,2020.83772371172,2020.85269991943
104,39,Germany,Germany,0.0216170204561759,13.9606183564263,13.9390013359701,2020.85269991943,2020.87431693989
103,105,Germany,Germany,0.0511967571931151,13.9752218854536,13.9240251282605,2020.83772371172,2020.88892046892
105,53,Germany,Germany,0.0127188753443772,13.987940760798,13.9752218854536,2020.88892046892,2020.90163934426
109,110,Germany,Germany,0.0716725860841447,14.0103155908588,13.9386430047747,2020.85234158824,2020.92401417432
105,106,Germany,Germany,0.0639607856584461,14.0391826711121,13.9752218854536,2020.88892046892,2020.95288125458
95,96,Germany,Germany,0.186920285846184,14.076379210203,13.8894589243568,2020.80315750782,2020.99007779367
96,100,Germany,Germany,0.00739074711343668,14.0837699573164,14.076379210203,2020.99007779367,2020.99746854078
100,101,Germany,Germany,0.0377569875432422,14.1215269448597,14.0837699573164,2020.99746854078,2021.03522552832
106,64,Germany,Germany,0.101913265971667,14.1410959370838,14.0391826711121,2020.95288125458,2021.05479452055
106,107,Germany,Germany,0.103288723048298,14.1424713941604,14.0391826711121,2020.95288125458,2021.05616997762
110,15,Germany,Germany,0.182835140745405,14.1931507316042,14.0103155908588,2020.92401417432,2021.10684931507
107,26,Germany,Germany,0.075336871690286,14.2178082658507,14.1424713941604,2021.05616997762,2021.13150684931
101,47,Germany,Germany,0.107240225100655,14.2287671699603,14.1215269448597,2021.03522552832,2021.14246575342
96,97,Germany,Germany,0.264340219582833,14.3407194297858,14.076379210203,2020.99007779367,2021.25441801325
101,102,Germany,Germany,0.232314206979237,14.3538411518389,14.1215269448597,2021.03522552832,2021.2675397353
107,108,Germany,Germany,0.227911302247616,14.370382696408,14.1424713941604,2021.05616997762,2021.28408127987
108,21,Germany,Germany,0.0118091310866147,14.3821918274946,14.370382696408,2021.28408127987,2021.29589041096
108,14,Germany,Germany,0.0118091310866147,14.3821918274946,14.370382696408,2021.28408127987,2021.29589041096
95,32,Germany,Germany,0.495472629165164,14.384931553522,13.8894589243568,2020.80315750782,2021.29863013699
109,54,Germany,Germany,0.470946082993967,14.4095890877687,13.9386430047747,2020.85234158824,2021.32328767123
92,40,Germany,Germany,0.806615715175974,14.4287671699604,13.6221514547844,2020.53585003825,2021.34246575342
97,41,Germany,Germany,0.101746370311561,14.4424658000974,14.3407194297858,2021.25441801325,2021.35616438356
97,98,Germany,Germany,0.180603945509699,14.5213233752955,14.3407194297858,2021.25441801325,2021.43502195876
79,80,Belgium,Italy,2.94017698616651,14.5563749636549,11.6161979774883,2018.52989656095,2021.47007354712
98,99,Germany,Germany,0.0416714359355926,14.5629948112311,14.5213233752955,2021.43502195876,2021.4766933947
110,13,Germany,Germany,0.566396784580897,14.5767123754397,14.0103155908588,2020.92401417432,2021.4904109589
99,22,Germany,Germany,0.0493340025649291,14.6123288137961,14.5629948112311,2021.4766933947,2021.52602739726
102,17,Germany,Germany,0.269446566066567,14.6232877179055,14.3538411518389,2021.2675397353,2021.53698630137
102,3,Germany,Germany,0.269446566066567,14.6232877179055,14.3538411518389,2021.2675397353,2021.53698630137
98,52,Germany,Germany,0.12936160288398,14.6506849781795,14.5213233752955,2021.43502195876,2021.56438356164
100,19,Germany,Germany,0.569654746890432,14.6534247042069,14.0837699573164,2020.99746854078,2021.56712328767
99,33,Germany,Germany,0.0931696190031022,14.6561644302342,14.5629948112311,2021.4766933947,2021.5698630137
104,34,Germany,Germany,0.719902820291679,14.6589041562618,13.9390013359701,2020.85269991943,2021.57260273973
80,29,Italy,Italy,0.529926452880846,15.0863014165357,14.5563749636549,2021.47007354712,2022
80,16,Italy,Italy,0.529926452880846,15.0863014165357,14.5563749636549,2021.47007354712,2022
