node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,7,Poland,Czechia,3.18835162294637,10.5825260211975,7.39417439825109,2014.00609454218,2017.19444616513
91,92,Kaliningrad,Kaliningrad,0.600784162948231,10.6638871819171,10.0631030189688,2016.6750231629,2017.27580732585
109,110,Poland,Poland,0.645313286904139,10.8223203405153,10.1770070536112,2016.78892719754,2017.43424048445
75,56,Poland,Ukraine,3.53089175918837,10.9250661574395,7.39417439825109,2014.00609454218,2017.53698630137
74,76,Poland,Belgium,4.97699320580297,10.9889807136279,6.01198750782488,2012.62390765176,2017.60090085756
107,45,Poland,Ukraine,3.56052370947446,11.0099976642889,7.44947395481445,2014.06139409874,2017.62191780822
110,8,Poland,Poland,0.282026019892374,11.1043463604077,10.8223203405153,2017.43424048445,2017.71626650434
98,99,Kaliningrad,Kaliningrad,1.34606871280515,11.1285527973389,9.78248408453377,2016.39440422846,2017.74047294127
83,84,Hungary,Hungary,1.12182586383448,11.1448598525892,10.0230339887548,2016.63495413269,2017.75677999652
82,51,Ukraine,Ukraine,1.18390154308827,11.218216842371,10.0343152992828,2016.64623544321,2017.8301369863
92,12,Kaliningrad,Kaliningrad,0.573507742645672,11.2373949245628,10.6638871819171,2017.27580732585,2017.84931506849
105,30,Poland,Poland,1.4350692773126,11.4195735085576,9.98450423124496,2016.59642437518,2018.03149365249
81,27,Lithuania,Lithuania,3.73765173454372,11.4291757464807,7.69152401193701,2014.30344415587,2018.04109589041
82,9,Ukraine,Ukraine,1.52636729651294,11.5606825957957,10.0343152992828,2016.64623544321,2018.17260273973
76,77,Belgium,Belgium,0.656007040009111,11.644987753637,10.9889807136279,2017.60090085756,2018.25690789757
83,65,Hungary,Hungary,1.67463490841087,11.6976688971656,10.0230339887548,2016.63495413269,2018.3095890411
91,93,Kaliningrad,Lithuania,1.63894960084226,11.7020526198111,10.0631030189688,2016.6750231629,2018.31397276374
99,57,Kaliningrad,Kaliningrad,0.73897911352536,11.8675319108643,11.1285527973389,2017.74047294127,2018.47945205479
97,66,Kaliningrad,Kaliningrad,1.50036084852062,11.8894497190834,10.3890888705627,2017.00100901449,2018.50136986301
92,68,Kaliningrad,Kaliningrad,1.23652144127594,11.900408623193,10.6638871819171,2017.27580732585,2018.51232876712
98,28,Kaliningrad,Kaliningrad,2.12066426468661,11.9031483492204,9.78248408453377,2016.39440422846,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.834869524484233,11.9634223218231,11.1285527973389,2017.74047294127,2018.57534246575
89,10,Kaliningrad,Kaliningrad,1.85496669992129,11.9853401300422,10.1303734301209,2016.74229357405,2018.59726027397
97,31,Kaliningrad,Kaliningrad,1.5962512594795,11.9853401300422,10.3890888705627,2017.00100901449,2018.59726027397
76,60,Belgium,Belgium,1.06485256709945,12.0538332807273,10.9889807136279,2017.60090085756,2018.66575342466
77,50,Belgium,Belgium,0.433503061336787,12.0784908149738,11.644987753637,2018.25690789757,2018.6904109589
93,43,Lithuania,Lithuania,0.707945044477655,12.4099976642888,11.7020526198111,2018.31397276374,2019.02191780822
109,133,Poland,Lithuania,2.25339394754673,12.4304010011579,10.1770070536112,2016.78892719754,2019.04232114509
133,18,Lithuania,Lithuania,0.031651457651547,12.4620524588095,12.4304010011579,2019.04232114509,2019.07397260274
134,11,Poland,Karbardino-Balkaria,9.70280641738725,12.6182168423711,2.91541042498387,2009.52733056891,2019.2301369863
93,94,Lithuania,Lithuania,1.02347330251951,12.7255259223306,11.7020526198111,2018.31397276374,2019.33744606626
89,6,Kaliningrad,Kaliningrad,2.61935026156515,12.7497236916861,10.1303734301209,2016.74229357405,2019.36164383562
94,95,Lithuania,Lithuania,0.0519008207426346,12.7774267430733,12.7255259223306,2019.33744606626,2019.389346887
95,96,Lithuania,Lithuania,0.0411545236055435,12.8185812666788,12.7774267430733,2019.389346887,2019.43050141061
133,1,Lithuania,Lithuania,0.415213101487039,12.845614102645,12.4304010011579,2019.04232114509,2019.45753424658
81,24,Lithuania,Lithuania,5.21162433728337,12.9031483492204,7.69152401193701,2014.30344415587,2019.51506849315
96,67,Lithuania,Lithuania,0.0955259866512268,12.91410725333,12.8185812666788,2019.43050141061,2019.52602739726
96,2,Lithuania,Lithuania,0.0955259866512268,12.91410725333,12.8185812666788,2019.43050141061,2019.52602739726
94,20,Lithuania,Lithuania,0.207759413191134,12.9332853355218,12.7255259223306,2019.33744606626,2019.54520547945
95,5,Lithuania,Lithuania,0.202433934914257,12.9798606779875,12.7774267430733,2019.389346887,2019.59178082192
84,4,Hungary,Primorsky,1.89801452402842,13.0428743766177,11.1448598525892,2017.75677999652,2019.65479452055
84,55,Hungary,Armur,1.90075425005578,13.045614102645,11.1448598525892,2017.75677999652,2019.65753424658
103,46,Poland,Poland,3.64978810243835,13.2346551985354,9.58486709609705,2016.19678724003,2019.84657534247
110,111,Poland,Germany,2.77866436455892,13.6009847050743,10.8223203405153,2017.43424048445,2020.212904849
111,112,Germany,Germany,0.112924719881832,13.7139094249561,13.6009847050743,2020.212904849,2020.32582956889
111,127,Germany,Germany,0.154241381850321,13.7552260869246,13.6009847050743,2020.212904849,2020.36714623085
112,121,Germany,Germany,0.120712499630956,13.834621924587,13.7139094249561,2020.32582956889,2020.44654206852
127,129,Germany,Germany,0.105351234886533,13.8605773218111,13.7552260869246,2020.36714623085,2020.47249746574
121,122,Germany,Germany,0.0439067027214253,13.8785286273085,13.834621924587,2020.44654206852,2020.49044877124
127,128,Germany,Germany,0.229516954368767,13.9847430412933,13.7552260869246,2020.36714623085,2020.59666318522
122,123,Germany,Germany,0.134950024162496,14.013478651471,13.8785286273085,2020.49044877124,2020.6253987954
128,58,Germany,Germany,0.0863969240660634,14.0711399653594,13.9847430412933,2020.59666318522,2020.68306010929
129,42,Germany,Germany,0.246081769231165,14.1066590910423,13.8605773218111,2020.47249746574,2020.71857923497
128,35,Germany,Germany,0.168364137180758,14.1531071784741,13.9847430412933,2020.59666318522,2020.7650273224
129,130,Germany,Germany,0.298418929854005,14.1589962516651,13.8605773218111,2020.47249746574,2020.7709163956
123,39,Germany,Germany,0.248918144489321,14.2623967959603,14.013478651471,2020.6253987954,2020.87431693989
123,53,Germany,Germany,0.276240548861037,14.289719200332,14.013478651471,2020.6253987954,2020.90163934426
122,124,Germany,Germany,0.425604384638662,14.3041330119471,13.8785286273085,2020.49044877124,2020.91605315588
112,113,Germany,Germany,0.620401592895474,14.3343110178516,13.7139094249561,2020.32582956889,2020.94623116178
130,131,Germany,Germany,0.233621378310263,14.3926176299754,14.1589962516651,2020.7709163956,2021.00453777391
124,125,Germany,Germany,0.120760023170912,14.424893035118,14.3041330119471,2020.91605315588,2021.03681317905
125,64,Germany,Germany,0.0179813414996958,14.4428743766177,14.424893035118,2021.03681317905,2021.05479452055
131,15,Germany,Germany,0.102311541162832,14.4949291711382,14.3926176299754,2021.00453777391,2021.10684931507
113,114,Germany,Germany,0.162069023352132,14.4963800412037,14.3343110178516,2020.94623116178,2021.10830018513
124,26,Germany,Germany,0.215453693437524,14.5195867053847,14.3041330119471,2020.91605315588,2021.13150684931
114,47,Germany,Germany,0.0341655682906176,14.5305456094943,14.4963800412037,2021.10830018513,2021.14246575342
113,118,Germany,Germany,0.232910156346859,14.5672211741984,14.3343110178516,2020.94623116178,2021.17914131813
125,126,Germany,Germany,0.150156344597136,14.5750493797152,14.424893035118,2021.03681317905,2021.18696952365
118,119,Germany,Germany,0.0222449927694004,14.5894661669678,14.5672211741984,2021.17914131813,2021.2013863109
130,132,Germany,Germany,0.456200650097442,14.6151969017626,14.1589962516651,2020.7709163956,2021.22711704569
126,14,Germany,Germany,0.108920887313421,14.6839702670286,14.5750493797152,2021.18696952365,2021.29589041096
126,21,Germany,Germany,0.108920887313421,14.6839702670286,14.5750493797152,2021.18696952365,2021.29589041096
119,32,Germany,Germany,0.0972438260881354,14.686709993056,14.5894661669678,2021.2013863109,2021.29863013699
114,115,Germany,Germany,0.190442987873491,14.6868230290772,14.4963800412037,2021.10830018513,2021.29874317301
132,54,Germany,Germany,0.0961706255400705,14.7113675273026,14.6151969017626,2021.22711704569,2021.32328767123
132,40,Germany,Germany,0.1153487077318,14.7305456094944,14.6151969017626,2021.22711704569,2021.34246575342
115,41,Germany,Germany,0.0574212105541867,14.7442442396314,14.6868230290772,2021.29874317301,2021.35616438356
115,116,Germany,Germany,0.155039943736985,14.8418629728142,14.6868230290772,2021.29874317301,2021.45378311674
116,117,Germany,Germany,0.0346406803213877,14.8765036531356,14.8418629728142,2021.45378311674,2021.48842379707
77,78,Belgium,Italy,3.23238463425776,14.8773723878947,11.644987753637,2018.25690789757,2021.48929253182
131,13,Germany,Germany,0.485873184998324,14.8784908149737,14.3926176299754,2021.00453777391,2021.4904109589
119,120,Germany,Germany,0.30081262353483,14.8902787905027,14.5894661669678,2021.2013863109,2021.50219893443
117,22,Germany,Germany,0.0376036001944731,14.91410725333,14.8765036531356,2021.48842379707,2021.52602739726
118,3,Germany,Germany,0.35784498324104,14.9250661574395,14.5672211741984,2021.17914131813,2021.53698630137
120,17,Germany,Germany,0.0347873669368091,14.9250661574395,14.8902787905027,2021.50219893443,2021.53698630137
116,52,Germany,Germany,0.110600444899319,14.9524634177135,14.8418629728142,2021.45378311674,2021.56438356164
120,19,Germany,Germany,0.0649243532381951,14.9552031437408,14.8902787905027,2021.50219893443,2021.56712328767
117,33,Germany,Germany,0.0814392166326461,14.9579428697682,14.8765036531356,2021.48842379707,2021.5698630137
121,34,Germany,Germany,1.12606067120874,14.9606825957958,13.834621924587,2020.44654206852,2021.57260273973
78,16,Italy,Italy,0.510707468174956,15.3880798560697,14.8773723878947,2021.48929253182,2022
78,29,Italy,Italy,0.510707468174956,15.3880798560697,14.8773723878947,2021.48929253182,2022
