node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,94,Kaliningrad,Kaliningrad,0.70771230829186,12.1411257975189,11.4334134892271,2017.16198326482,2017.86969557311
104,8,Poland,Poland,0.0358157325931971,12.1680218321957,12.1322060996025,2017.86077587519,2017.89659160778
85,27,Lithuania,Lithuania,0.43165610121496,12.3125261148221,11.8808700136072,2017.6094397892,2018.04109589041
132,30,Poland,Poland,2.37979514336302,12.3535308609271,9.97373571756411,2015.70230549315,2018.08210063652
80,81,Italy,Belgium,1.15503278059569,12.4236752305472,11.2686424499515,2016.99721222554,2018.15224500614
78,9,Poland,Ukraine,1.77945765660875,12.4440329641371,10.6645753075283,2016.39314508312,2018.17260273973
96,97,Kaliningrad,Kaliningrad,0.847925092534468,12.5787991007195,11.730874008185,2017.45944378377,2018.30736887631
74,65,Hungary,Hungary,3.10397166321282,12.581019265507,9.47704760229418,2015.20561737788,2018.3095890411
98,99,Lithuania,Lithuania,2.22830413871099,12.6702542992921,10.4419501605811,2016.17051993617,2018.39882407488
94,57,Kaliningrad,Kaliningrad,0.609756481686729,12.7508822792057,12.1411257975189,2017.86969557311,2018.47945205479
90,66,Poland,Kaliningrad,3.84630488504577,12.7728000874248,8.92649520237899,2014.65506497797,2018.50136986301
92,68,Kaliningrad,Kaliningrad,2.06826793322505,12.7837589915344,10.7154910583094,2016.4440608339,2018.51232876712
93,28,Kaliningrad,Kaliningrad,1.35308522833469,12.7864987175618,11.4334134892271,2017.16198326482,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.705646892645602,12.8467726901645,12.1411257975189,2017.86969557311,2018.57534246575
96,31,Kaliningrad,Kaliningrad,1.1378164901986,12.8686904983836,11.730874008185,2017.45944378377,2018.59726027397
97,10,Kaliningrad,Kaliningrad,0.289891397664128,12.8686904983836,12.5787991007195,2018.30736887631,2018.59726027397
81,60,Belgium,Belgium,0.51350841852148,12.9371836490687,12.4236752305472,2018.15224500614,2018.66575342466
81,50,Belgium,Belgium,0.538165952767924,12.9618411833151,12.4236752305472,2018.15224500614,2018.6904109589
98,43,Lithuania,Lithuania,2.85139787204901,13.2933480326302,10.4419501605811,2016.17051993617,2019.02191780822
103,127,Poland,Lithuania,1.55936534629473,13.3052996508819,11.7459343045872,2017.47450408018,2019.03386942647
99,100,Lithuania,Lithuania,0.651691230352278,13.3219455296444,12.6702542992921,2018.39882407488,2019.05051530523
127,18,Lithuania,Lithuania,0.0401031762689765,13.3454028271509,13.3052996508819,2019.03386942647,2019.07397260274
100,101,Lithuania,Lithuania,0.099027083802389,13.4209726134468,13.3219455296444,2019.05051530523,2019.14954238904
71,11,Georgia,Karbardino-Balkaria,12.2565447337742,13.5015672107125,1.2450224769383,2006.97359225253,2019.2301369863
97,6,Kaliningrad,Kaliningrad,1.05427495930798,13.6330740600275,12.5787991007195,2018.30736887631,2019.36164383562
127,1,Lithuania,Lithuania,0.423664820104468,13.7289644709864,13.3052996508819,2019.03386942647,2019.45753424658
85,24,Lithuania,Lithuania,1.90562870395461,13.7864987175618,11.8808700136072,2017.6094397892,2019.51506849315
101,2,Lithuania,Lithuania,0.376485008224625,13.7974576216714,13.4209726134468,2019.14954238904,2019.52602739726
101,67,Lithuania,Lithuania,0.376485008224625,13.7974576216714,13.4209726134468,2019.14954238904,2019.52602739726
100,20,Lithuania,Lithuania,0.494690174218743,13.8166357038632,13.3219455296444,2019.05051530523,2019.54520547945
99,5,Lithuania,Lithuania,1.19295674703678,13.8632110463289,12.6702542992921,2018.39882407488,2019.59178082192
75,4,Hungary,Primorsky,2.65451459632667,13.926224744959,11.2717101486324,2017.00027992422,2019.65479452055
75,55,Hungary,Armur,2.65725432235403,13.9289644709864,11.2717101486324,2017.00027992422,2019.65753424658
130,46,Poland,Poland,4.8827240304667,14.1180055668768,9.23528153641008,2014.963851312,2019.84657534247
104,105,Poland,Germany,2.23621254079996,14.3684186404025,12.1322060996025,2017.86077587519,2020.09698841599
105,107,Germany,Germany,0.127726775010647,14.4961454154131,14.3684186404025,2020.09698841599,2020.224715191
107,108,Germany,Germany,0.00943688120261865,14.5055822966158,14.4961454154131,2020.224715191,2020.2341520722
108,109,Germany,Germany,0.01216298547428,14.51774528209,14.5055822966158,2020.2341520722,2020.24631505768
108,111,Germany,Germany,0.041367029040801,14.5469493256566,14.5055822966158,2020.2341520722,2020.27551910125
107,121,Germany,Germany,0.301158842724126,14.7973042581373,14.4961454154131,2020.224715191,2020.52587403373
109,110,Germany,Germany,0.389211064702357,14.9069563467924,14.51774528209,2020.24631505768,2020.63552612238
109,58,Germany,Germany,0.436745051610753,14.9544903337008,14.51774528209,2020.24631505768,2020.68306010929
110,42,Germany,Germany,0.0830531125912637,14.9900094593837,14.9069563467924,2020.63552612238,2020.71857923497
111,113,Germany,Germany,0.454608363706814,15.0015576893634,14.5469493256566,2020.27551910125,2020.73012746495
121,125,Germany,Germany,0.223002978021785,15.0203072361591,14.7973042581373,2020.52587403373,2020.74887701175
110,35,Germany,Germany,0.129501200023091,15.0364575468155,14.9069563467924,2020.63552612238,2020.7650273224
121,122,Germany,Germany,0.306711577421879,15.1040158355592,14.7973042581373,2020.52587403373,2020.83258561115
122,123,Germany,Germany,0.00419964753624646,15.1082154830954,15.1040158355592,2020.83258561115,2020.83678525868
125,126,Germany,Germany,0.103641398238513,15.1239486343976,15.0203072361591,2020.74887701175,2020.85251840999
113,114,Germany,Germany,0.142546690747038,15.1441043801104,15.0015576893634,2020.73012746495,2020.8726741557
126,39,Germany,Germany,0.0217985299041044,15.1457471643017,15.1239486343976,2020.85251840999,2020.87431693989
126,53,Germany,Germany,0.0491209342758208,15.1730695686734,15.1239486343976,2020.85251840999,2020.90163934426
113,116,Germany,Germany,0.179080840921222,15.1806385302846,15.0015576893634,2020.73012746495,2020.90920830587
123,124,Germany,Germany,0.0864514564627632,15.1946669395582,15.1082154830954,2020.83678525868,2020.92323671515
116,117,Germany,Germany,0.0309506576292993,15.2115891879139,15.1806385302846,2020.90920830587,2020.9401589635
111,112,Germany,Germany,0.672399801565543,15.2193491272221,14.5469493256566,2020.27551910125,2020.94791890281
123,64,Germany,Germany,0.218009261863731,15.3262247449591,15.1082154830954,2020.83678525868,2021.05479452055
112,15,Germany,Germany,0.158930412257492,15.3782795394796,15.2193491272221,2020.94791890281,2021.10684931507
124,26,Germany,Germany,0.208270134167884,15.402937073726,15.1946669395582,2020.92323671515,2021.13150684931
117,47,Germany,Germany,0.2023067899218,15.4138959778357,15.2115891879139,2020.9401589635,2021.14246575342
105,106,Germany,Germany,1.05672596433659,15.4251446047391,14.3684186404025,2020.09698841599,2021.15371438033
116,118,Germany,Germany,0.257930410162527,15.4385689404471,15.1806385302846,2020.90920830587,2021.16713871604
118,119,Germany,Germany,0.0658574117070678,15.5044263521542,15.4385689404471,2021.16713871604,2021.23299612774
119,120,Germany,Germany,0.0432391965584893,15.5476655487127,15.5044263521542,2021.23299612774,2021.2762353243
122,21,Germany,Germany,0.463304799810838,15.56732063537,15.1040158355592,2020.83258561115,2021.29589041096
124,14,Germany,Germany,0.372653695811829,15.56732063537,15.1946669395582,2020.92323671515,2021.29589041096
114,32,Germany,Germany,0.425955981286929,15.5700603613973,15.1441043801104,2020.8726741557,2021.29863013699
112,54,Germany,Germany,0.375368768421909,15.594717895644,15.2193491272221,2020.94791890281,2021.32328767123
106,40,Germany,Germany,0.188751373096657,15.6138959778357,15.4251446047391,2021.15371438033,2021.34246575342
120,41,Germany,Germany,0.0799290592600751,15.6275946079728,15.5476655487127,2021.2762353243,2021.35616438356
114,115,Germany,Germany,0.526230479319447,15.6703348594299,15.1441043801104,2020.8726741557,2021.39890463502
106,13,Germany,Germany,0.336696578576003,15.7618411833151,15.4251446047391,2021.15371438033,2021.4904109589
120,22,Germany,Germany,0.249792072958735,15.7974576216714,15.5476655487127,2021.2762353243,2021.52602739726
117,17,Germany,Germany,0.596827337866949,15.8084165257809,15.2115891879139,2020.9401589635,2021.53698630137
115,3,Germany,Germany,0.138081666350986,15.8084165257809,15.6703348594299,2021.39890463502,2021.53698630137
118,52,Germany,Germany,0.39724484560775,15.8358137860549,15.4385689404471,2021.16713871604,2021.56438356164
115,19,Germany,Germany,0.168218652652372,15.8385535120822,15.6703348594299,2021.39890463502,2021.56712328767
119,33,Germany,Germany,0.336866885955397,15.8412932381096,15.5044263521542,2021.23299612774,2021.5698630137
125,34,Germany,Germany,0.823725727978121,15.8440329641372,15.0203072361591,2020.74887701175,2021.57260273973
79,29,Italy,Italy,5.52195406763831,16.2714302244111,10.7494761567728,2016.47804593236,2022
80,16,Italy,Italy,5.00278777445955,16.2714302244111,11.2686424499515,2016.99721222554,2022
