node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,59,Poland,Poland,0.02233769481556,9.47891322980177,9.45657553498621,2016.58421968223,2016.60655737705
82,49,Poland,Poland,0.9308668562874,9.61552525165967,8.68465839537227,2015.81230254262,2016.74316939891
98,99,Lithuania,Lithuania,0.672388966859725,9.62738972290218,8.95500075604246,2016.08264490329,2016.75503387015
125,126,Lithuania,Belgium,2.83028683832124,9.87665589283066,7.04636905450942,2014.17401320176,2017.00430004008
80,61,Poland,Poland,0.684511456979775,9.95180790754699,9.26729645056722,2016.39494059781,2017.07945205479
80,37,Poland,Poland,0.717388169308518,9.98468461987573,9.26729645056722,2016.39494059781,2017.11232876712
78,36,Poland,Poland,1.984239104353,10.0230407842594,8.03880167990641,2015.16644582715,2017.15068493151
91,92,Kaliningrad,Kaliningrad,1.40185931602207,10.0832084539699,8.68134913794788,2015.8089932852,2017.21085260122
122,123,Lithuania,Lithuania,1.10957478709047,10.1144129861647,9.00483819907419,2016.13248234632,2017.24205713341
94,95,Kaliningrad,Kaliningrad,1.16520064886927,10.1539807753566,8.98878012648735,2016.11642427373,2017.2816249226
132,133,Ukraine,Armur,1.19576584594056,10.2146165592205,9.0188507132799,2016.14649486053,2017.34226070647
99,8,Lithuania,Poland,0.620309640324789,10.247699363227,9.62738972290218,2016.75503387015,2017.37534351047
130,134,Ukraine,Ukraine,1.92716654500805,10.2608622888109,8.3336957438029,2015.46133989105,2017.38850643606
131,56,Ukraine,Ukraine,2.06339423442066,10.4093421541223,8.3459479197016,2015.47359206695,2017.53698630137
74,38,Lithuania,Moldova,4.25390462284389,10.474996429556,6.22109180671213,2013.34873595396,2017.6026405768
122,45,Lithuania,Ukraine,1.48943546189752,10.4942736609717,9.00483819907419,2016.13248234632,2017.62191780822
85,86,Lithuania,Lithuania,2.47206666569072,10.5308207199388,8.05875405424805,2015.1863982015,2017.65846486719
126,7,Belgium,Czechia,0.713875912919605,10.5905318057503,9.87665589283066,2017.00430004008,2017.718175953
84,48,Lithuania,Poland,2.74592926887831,10.5975174937325,7.85158822485423,2014.9792323721,2017.72516164098
126,127,Belgium,Belgium,0.722124315809791,10.5987802086405,9.87665589283066,2017.00430004008,2017.72642435589
95,96,Kaliningrad,Kaliningrad,0.532765245483777,10.6867460208404,10.1539807753566,2017.2816249226,2017.81439016809
134,51,Ukraine,Ukraine,0.441630550242884,10.7024928390538,10.2608622888109,2017.38850643606,2017.8301369863
95,12,Kaliningrad,Kaliningrad,0.567690145888938,10.7216709212456,10.1539807753566,2017.2816249226,2017.84931506849
127,128,Belgium,Belgium,0.204725711924707,10.8035059205652,10.5987802086405,2017.72642435589,2017.93115006781
124,135,Lithuania,Lithuania,3.90016645691405,10.8172962345308,6.91712977761674,2014.04477392486,2017.94494038178
135,27,Lithuania,Lithuania,0.0961555086327346,10.9134517431635,10.8172962345308,2017.94494038178,2018.04109589041
134,9,Ukraine,Ukraine,0.78409630366756,11.0449585924785,10.2608622888109,2017.38850643606,2018.17260273973
82,30,Poland,Poland,2.36132257201754,11.0459809673898,8.68465839537227,2015.81230254262,2018.17362511464
92,93,Kaliningrad,Kaliningrad,1.07191820203103,11.155126656001,10.0832084539699,2017.21085260122,2018.28277080325
132,65,Ukraine,Hungary,2.16309418056852,11.1819448938484,9.0188507132799,2016.14649486053,2018.3095890411
96,97,Kaliningrad,Kaliningrad,0.583965386262533,11.2707114071029,10.6867460208404,2017.81439016809,2018.39835555435
93,57,Kaliningrad,Kaliningrad,0.196681251546099,11.3518079075471,11.155126656001,2018.28277080325,2018.47945205479
94,66,Kaliningrad,Kaliningrad,2.38494558927882,11.3737257157662,8.98878012648735,2016.11642427373,2018.50136986301
96,68,Kaliningrad,Kaliningrad,0.697938599035427,11.3846846198758,10.6867460208404,2017.81439016809,2018.51232876712
92,28,Kaliningrad,Kaliningrad,1.30421589193323,11.3874243459032,10.0832084539699,2017.21085260122,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.292571662504972,11.447698318506,11.155126656001,2018.28277080325,2018.57534246575
91,31,Kaliningrad,Kaliningrad,2.78826698877716,11.469616126725,8.68134913794788,2015.8089932852,2018.59726027397
97,10,Kaliningrad,Kaliningrad,0.198904719622111,11.469616126725,11.2707114071029,2018.39835555435,2018.59726027397
86,87,Lithuania,Lithuania,0.95406687752667,11.4848875974654,10.5308207199388,2017.65846486719,2018.61253174471
128,60,Belgium,Belgium,0.734603356844953,11.5381092774101,10.8035059205652,2017.93115006781,2018.66575342466
127,50,Belgium,Belgium,0.963986603016105,11.5627668116566,10.5987802086405,2017.72642435589,2018.6904109589
87,88,Lithuania,Lithuania,0.330381011579419,11.8152686090449,11.4848875974654,2018.61253174471,2018.94291275629
86,43,Lithuania,Lithuania,1.36345294103281,11.8942736609716,10.5308207199388,2017.65846486719,2019.02191780822
123,18,Lithuania,Lithuania,1.83191546932762,11.9463284554923,10.1144129861647,2017.24205713341,2019.07397260274
72,11,Lithuania,Karbardino-Balkaria,11.2181309127702,12.1024928390539,0.88436192628375,2008.01200607353,2019.2301369863
87,89,Lithuania,Lithuania,0.720259529583205,12.2051471270486,11.4848875974654,2018.61253174471,2019.3327912743
97,6,Kaliningrad,Kaliningrad,0.963288281265964,12.2339996883689,11.2707114071029,2018.39835555435,2019.36164383562
123,1,Lithuania,Lithuania,2.21547711316311,12.3298900993278,10.1144129861647,2017.24205713341,2019.45753424658
135,24,Lithuania,Lithuania,1.57012811137238,12.3874243459032,10.8172962345308,2017.94494038178,2019.51506849315
88,2,Lithuania,Lithuania,0.583114640967987,12.3983832500128,11.8152686090449,2018.94291275629,2019.52602739726
89,67,Lithuania,Lithuania,0.193236122964201,12.3983832500128,12.2051471270486,2019.3327912743,2019.52602739726
89,20,Lithuania,Lithuania,0.21241420515593,12.4175613322046,12.2051471270486,2019.3327912743,2019.54520547945
88,5,Lithuania,Lithuania,0.648868065625474,12.4641366746703,11.8152686090449,2018.94291275629,2019.59178082192
133,4,Armur,Primorsky,2.31253381407999,12.5271503733005,10.2146165592205,2017.34226070647,2019.65479452055
133,55,Armur,Armur,2.31527354010735,12.5298900993278,10.2146165592205,2017.34226070647,2019.65753424658
128,129,Belgium,Italy,1.72850676645822,12.5320126870234,10.8035059205652,2017.93115006781,2019.65965683427
79,46,Poland,Poland,4.55754485393415,12.7189311952182,8.16138634128405,2015.28903048853,2019.84657534247
99,100,Lithuania,Germany,3.31196976806135,12.9393594909635,9.62738972290218,2016.75503387015,2020.06700363821
100,112,Germany,Germany,0.0739930727503815,13.0133525637139,12.9393594909635,2020.06700363821,2020.14099671096
100,101,Germany,Germany,0.148195256584717,13.0875547475482,12.9393594909635,2020.06700363821,2020.2151988948
101,102,Germany,Germany,0.0962779607786171,13.1838327083269,13.0875547475482,2020.2151988948,2020.31147685557
102,103,Germany,Germany,0.174908493215359,13.3587412015422,13.1838327083269,2020.31147685557,2020.48638534879
103,104,Germany,Germany,0.0558402797804101,13.4145814813226,13.3587412015422,2020.48638534879,2020.54222562857
102,110,Germany,Germany,0.244358708473995,13.4281914168009,13.1838327083269,2020.31147685557,2020.55583556405
101,111,Germany,Germany,0.393183215591975,13.4807379631402,13.0875547475482,2020.2151988948,2020.60838211039
110,58,Germany,Germany,0.127224545241353,13.5554159620422,13.4281914168009,2020.55583556405,2020.68306010929
112,113,Germany,Germany,0.563437179997972,13.5767897437119,13.0133525637139,2020.14099671096,2020.70443389096
113,120,Germany,Germany,0.00741264862966395,13.5842023923416,13.5767897437119,2020.70443389096,2020.71184653959
111,42,Germany,Germany,0.110197124584857,13.5909350877251,13.4807379631402,2020.60838211039,2020.71857923497
104,105,Germany,Germany,0.191236510658224,13.6058179919809,13.4145814813226,2020.54222562857,2020.73346213923
103,35,Germany,Germany,0.278641973614683,13.6373831751569,13.3587412015422,2020.48638534879,2020.7650273224
104,107,Germany,Germany,0.301458427563051,13.7160399088857,13.4145814813226,2020.54222562857,2020.84368405613
105,39,Germany,Germany,0.140854800662233,13.7466727926431,13.6058179919809,2020.73346213923,2020.87431693989
105,106,Germany,Germany,0.15425988208584,13.7600778740667,13.6058179919809,2020.73346213923,2020.88772202131
106,53,Germany,Germany,0.0139173229481091,13.7739951970148,13.7600778740667,2020.88772202131,2020.90163934426
107,108,Germany,Germany,0.118430829310917,13.8344707381966,13.7160399088857,2020.84368405613,2020.96211488544
108,64,Germany,Germany,0.0926796351039409,13.9271503733005,13.8344707381966,2020.96211488544,2021.05479452055
111,15,Germany,Germany,0.498467204680793,13.979205167821,13.4807379631402,2020.60838211039,2021.10684931507
107,26,Germany,Germany,0.287822793181775,14.0038627020675,13.7160399088857,2020.84368405613,2021.13150684931
113,114,Germany,Germany,0.427561404528625,14.0043511482405,13.5767897437119,2020.70443389096,2021.13199529549
120,47,Germany,Germany,0.430619213835568,14.0148216061771,13.5842023923416,2020.71184653959,2021.14246575342
108,109,Germany,Germany,0.231602556773374,14.06607329497,13.8344707381966,2020.96211488544,2021.19371744222
112,121,Germany,Germany,1.0985741372543,14.1119267009682,13.0133525637139,2020.14099671096,2021.23957084822
114,118,Germany,Germany,0.109578996457052,14.1139301446976,14.0043511482405,2021.13199529549,2021.24157429194
114,115,Germany,Germany,0.130849125472998,14.1352002737135,14.0043511482405,2021.13199529549,2021.26284442096
109,14,Germany,Germany,0.102172968741428,14.1682462637114,14.06607329497,2021.19371744222,2021.29589041096
109,21,Germany,Germany,0.102172968741428,14.1682462637114,14.06607329497,2021.19371744222,2021.29589041096
120,32,Germany,Germany,0.586783597397213,14.1709859897388,13.5842023923416,2020.71184653959,2021.29863013699
121,54,Germany,Germany,0.0837168230172159,14.1956435239854,14.1119267009682,2021.23957084822,2021.32328767123
115,116,Germany,Germany,0.0628053940093366,14.1980056677228,14.1352002737135,2021.26284442096,2021.32564981497
116,117,Germany,Germany,0.00370568835674012,14.2017113560796,14.1980056677228,2021.32564981497,2021.32935550333
110,40,Germany,Germany,0.786630189376302,14.2148216061772,13.4281914168009,2020.55583556405,2021.34246575342
117,41,Germany,Germany,0.0268088802345918,14.2285202363142,14.2017113560796,2021.32935550333,2021.35616438356
118,119,Germany,Germany,0.168850880030654,14.2827810247282,14.1139301446976,2021.24157429194,2021.41042517198
121,13,Germany,Germany,0.250840110688291,14.3627668116565,14.1119267009682,2021.23957084822,2021.4904109589
115,22,Germany,Germany,0.263182976299328,14.3983832500128,14.1352002737135,2021.26284442096,2021.52602739726
118,3,Germany,Germany,0.295412009424703,14.4093421541223,14.1139301446976,2021.24157429194,2021.53698630137
119,17,Germany,Germany,0.126561129394049,14.4093421541223,14.2827810247282,2021.41042517198,2021.53698630137
117,52,Germany,Germany,0.235028058316709,14.4367394143963,14.2017113560796,2021.32935550333,2021.56438356164
119,19,Germany,Germany,0.156698115695435,14.4394791404237,14.2827810247282,2021.41042517198,2021.56712328767
116,33,Germany,Germany,0.244213198728164,14.442218866451,14.1980056677228,2021.32564981497,2021.5698630137
106,34,Germany,Germany,0.684880718411896,14.4449585924786,13.7600778740667,2020.88772202131,2021.57260273973
129,16,Italy,Italy,2.34034316572911,14.8723558527525,12.5320126870234,2019.65965683427,2022
129,29,Italy,Italy,2.34034316572911,14.8723558527525,12.5320126870234,2019.65965683427,2022
