node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,75,Ukraine,Lithuania,1.3558887235981,9.85468007800572,8.49879135440763,2015.41649889565,2016.77238761925
112,115,Kaliningrad,Kaliningrad,0.236886652059801,9.86386949359943,9.62698284153963,2016.54469038279,2016.78157703485
115,118,Kaliningrad,Kaliningrad,0.000312742522371678,9.8641822361218,9.86386949359943,2016.78157703485,2016.78188977737
78,61,Poland,Poland,1.13974146061199,10.1617445135481,9.02200305293611,2015.93971059418,2017.07945205479
87,8,Poland,Poland,0.640840194395164,10.1699115184134,9.52907132401828,2016.44677886526,2017.08761905966
80,37,Poland,Poland,0.644698768254426,10.1946212258768,9.54992245762242,2016.46762999887,2017.11232876712
81,36,Poland,Poland,0.640638181691918,10.2329773902605,9.59233920856862,2016.51004674982,2017.15068493151
134,38,Moldova,Moldova,1.41819701692665,10.260754336838,8.84255731991134,2015.76026486116,2017.17846187808
133,7,Moldova,Czechia,1.87480224668298,10.425561450687,8.55075920400406,2015.46846674525,2017.34326899193
115,116,Kaliningrad,Kaliningrad,0.725300187137227,10.5891696807367,9.86386949359943,2016.78157703485,2017.50687722198
126,127,Ukraine,Ukraine,0.881426527464704,10.5968546145077,9.71542808704304,2016.63313562829,2017.51456215575
126,56,Ukraine,Ukraine,0.903850673080342,10.6192787601234,9.71542808704304,2016.63313562829,2017.53698630137
116,117,Kaliningrad,Kaliningrad,0.0851037572459088,10.6742734379826,10.5891696807367,2017.50687722198,2017.59198097923
76,45,Ukraine,Ukraine,2.10385522082824,10.7042102669728,8.60035504614459,2015.51806258739,2017.62191780822
123,124,Ukraine,Lithuania,4.22953761386559,10.7539545382544,6.52441692438881,2013.44212446564,2017.6716620795
112,113,Kaliningrad,Kaliningrad,1.23538100624682,10.8623638477864,9.62698284153963,2016.54469038279,2017.78007138903
127,51,Ukraine,Ukraine,0.315574830547199,10.9124294450549,10.5968546145077,2017.51456215575,2017.8301369863
118,12,Kaliningrad,Kaliningrad,1.06742529112487,10.9316075272467,9.8641822361218,2016.78188977737,2017.84931506849
85,48,Poland,Poland,2.01548131861508,10.9470000308299,8.93151871221485,2015.84922625346,2017.86470757208
124,27,Lithuania,Lithuania,0.36943381091025,11.1233883491646,10.7539545382544,2017.6716620795,2018.04109589041
110,111,Kaliningrad,Kaliningrad,1.78397390251037,11.2431084446223,9.45913454211195,2016.37684208336,2018.16081598587
127,9,Ukraine,Ukraine,0.658040583971875,11.2548951984796,10.5968546145077,2017.51456215575,2018.17260273973
83,30,Poland,Poland,1.82135692617555,11.3424498048939,9.52109287871835,2016.43880041996,2018.26015734614
118,119,Kaliningrad,Lithuania,1.49785188693884,11.3620341230606,9.8641822361218,2016.78188977737,2018.27974166431
131,65,Hungary,Hungary,1.90920411671719,11.3918814998495,9.48267738313234,2016.40038492438,2018.3095890411
113,114,Kaliningrad,Kaliningrad,0.609861318133299,11.4722251659197,10.8623638477864,2017.78007138903,2018.38993270717
114,57,Kaliningrad,Kaliningrad,0.089519347628447,11.5617445135482,11.4722251659197,2018.38993270717,2018.47945205479
117,66,Kaliningrad,Kaliningrad,0.909388883784715,11.5836623217673,10.6742734379826,2017.59198097923,2018.50136986301
117,68,Kaliningrad,Kaliningrad,0.920347787894372,11.5946212258769,10.6742734379826,2017.59198097923,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.734997104117847,11.5973609519043,10.8623638477864,2017.78007138903,2018.51506849315
114,44,Kaliningrad,Kaliningrad,0.18540975858732,11.6576349245071,11.4722251659197,2018.38993270717,2018.57534246575
116,31,Kaliningrad,Kaliningrad,1.0903830519895,11.6795527327262,10.5891696807367,2017.50687722198,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.436444288103829,11.6795527327262,11.2431084446223,2018.16081598587,2018.59726027397
119,120,Lithuania,Lithuania,0.363378049651344,11.725412172712,11.3620341230606,2018.27974166431,2018.64311971396
129,60,Belgium,Belgium,3.14422143229453,11.7480458834112,8.60382445111669,2015.52153199236,2018.66575342466
129,50,Belgium,Belgium,3.16887896654098,11.7727034176577,8.60382445111669,2015.52153199236,2018.6904109589
120,121,Lithuania,Lithuania,0.0891438691542876,11.8145560418663,11.725412172712,2018.64311971396,2018.73226358311
119,43,Lithuania,Lithuania,0.742176143912045,12.1042102669727,11.3620341230606,2018.27974166431,2019.02191780822
75,18,Lithuania,Lithuania,2.30158498348767,12.1562650614934,9.85468007800572,2016.77238761925,2019.07397260274
72,11,Karbardino-Balkaria,Karbardino-Balkaria,10.2059622581374,12.312429445055,2.10646718691766,2009.02417472816,2019.2301369863
111,6,Kaliningrad,Kaliningrad,1.20082784974768,12.44393629437,11.2431084446223,2018.16081598587,2019.36164383562
121,122,Lithuania,Lithuania,0.649307140300993,12.4638631821673,11.8145560418663,2018.73226358311,2019.38157072341
75,1,Lithuania,Lithuania,2.68514662732316,12.5398267053289,9.85468007800572,2016.77238761925,2019.45753424658
124,24,Lithuania,Lithuania,1.8434064136499,12.5973609519043,10.7539545382544,2017.6716620795,2019.51506849315
121,67,Lithuania,Lithuania,0.793763814147676,12.608319856014,11.8145560418663,2018.73226358311,2019.52602739726
122,2,Lithuania,Lithuania,0.144456673846683,12.608319856014,12.4638631821673,2019.38157072341,2019.52602739726
120,20,Lithuania,Lithuania,0.902085765493693,12.6274979382057,11.725412172712,2018.64311971396,2019.54520547945
122,5,Lithuania,Lithuania,0.21021009850417,12.6740732806714,12.4638631821673,2019.38157072341,2019.59178082192
132,4,Hungary,Primorsky,2.98583957719244,12.7370869793016,9.75124740210913,2016.66895494336,2019.65479452055
132,55,Hungary,Armur,2.9885793032198,12.7398267053289,9.75124740210913,2016.66895494336,2019.65753424658
81,46,Poland,Poland,3.3365285926507,12.9288678012193,9.59233920856862,2016.51004674982,2019.84657534247
87,88,Poland,Germany,3.80963753882473,13.338708862843,9.52907132401828,2016.44677886526,2020.25641640409
88,104,Germany,Germany,0.248402161798391,13.5871110246414,13.338708862843,2020.25641640409,2020.50481856589
88,89,Germany,Germany,0.293689768324104,13.6323986311671,13.338708862843,2020.25641640409,2020.55010617241
89,92,Germany,Germany,0.0598558328586594,13.6922544640258,13.6323986311671,2020.55010617241,2020.60996200527
89,90,Germany,Germany,0.0636384015149267,13.696037032682,13.6323986311671,2020.55010617241,2020.61374457393
90,91,Germany,Germany,0.0486361134200992,13.7446731461021,13.696037032682,2020.61374457393,2020.66238068735
91,58,Germany,Germany,0.0206794219411863,13.7653525680433,13.7446731461021,2020.66238068735,2020.68306010929
91,42,Germany,Germany,0.0561985476240539,13.8008716937262,13.7446731461021,2020.66238068735,2020.71857923497
104,105,Germany,Germany,0.217039161774011,13.8041501864154,13.5871110246414,2020.50481856589,2020.72185772766
90,35,Germany,Germany,0.15128274847598,13.847319781158,13.696037032682,2020.61374457393,2020.7650273224
105,106,Germany,Germany,0.148836637409797,13.9529868238252,13.8041501864154,2020.72185772766,2020.87069436507
105,39,Germany,Germany,0.152459212228792,13.9566093986442,13.8041501864154,2020.72185772766,2020.87431693989
92,93,Germany,Germany,0.273398980621413,13.9656534446472,13.6922544640258,2020.60996200527,2020.88336098589
106,53,Germany,Germany,0.0309449791907115,13.9839318030159,13.9529868238252,2020.87069436507,2020.90163934426
104,107,Germany,Germany,0.407217732054068,13.9943287566955,13.5871110246414,2020.50481856589,2020.91203629794
134,135,Moldova,Italy,5.15666620938672,13.9992235292981,8.84255731991134,2015.76026486116,2020.91693107054
92,96,Germany,Germany,0.331606320802839,14.0238607848286,13.6922544640258,2020.60996200527,2020.94156832607
93,94,Germany,Germany,0.0648030196812961,14.0304564643285,13.9656534446472,2020.88336098589,2020.94816400557
96,97,Germany,Germany,0.0127199183652991,14.0365807031939,14.0238607848286,2020.94156832607,2020.95428824444
107,108,Germany,Germany,0.1390049594321,14.1333337161276,13.9943287566955,2020.91203629794,2021.05104125737
107,64,Germany,Germany,0.142758222606187,14.1370869793017,13.9943287566955,2020.91203629794,2021.05479452055
94,15,Germany,Germany,0.158685309493647,14.1891417738221,14.0304564643285,2020.94816400557,2021.10684931507
108,26,Germany,Germany,0.0804655919410039,14.2137993080686,14.1333337161276,2021.05104125737,2021.13150684931
97,47,Germany,Germany,0.188177508984319,14.2247582121782,14.0365807031939,2020.95428824444,2021.14246575342
96,98,Germany,Germany,0.220047819806731,14.2439086046353,14.0238607848286,2020.94156832607,2021.16161614588
98,102,Germany,Germany,0.117149591098146,14.3610581957335,14.2439086046353,2021.16161614588,2021.27876573698
93,95,Germany,Germany,0.395603211385322,14.3612566560325,13.9656534446472,2020.88336098589,2021.27896419728
108,109,Germany,Germany,0.235649381762946,14.3689830978905,14.1333337161276,2021.05104125737,2021.28669063914
109,21,Germany,Germany,0.00919977182200227,14.3781828697125,14.3689830978905,2021.28669063914,2021.29589041096
109,14,Germany,Germany,0.00919977182200227,14.3781828697125,14.3689830978905,2021.28669063914,2021.29589041096
97,32,Germany,Germany,0.344341892545964,14.3809225957399,14.0365807031939,2020.95428824444,2021.29863013699
94,54,Germany,Germany,0.375123665658064,14.4055801299866,14.0304564643285,2020.94816400557,2021.32328767123
98,99,Germany,Germany,0.16717604695023,14.4110846515856,14.2439086046353,2021.16161614588,2021.32879219283
95,40,Germany,Germany,0.0635015561457674,14.4247582121783,14.3612566560325,2021.27896419728,2021.34246575342
99,41,Germany,Germany,0.0273721907297167,14.4384568423153,14.4110846515856,2021.32879219283,2021.35616438356
102,103,Germany,Germany,0.133224468698923,14.4942826644324,14.3610581957335,2021.27876573698,2021.41199020568
99,100,Germany,Germany,0.110277144069447,14.521361795655,14.4110846515856,2021.32879219283,2021.4390693369
100,101,Germany,Germany,0.00101140541125133,14.5223732010663,14.521361795655,2021.4390693369,2021.44008074231
95,13,Germany,Germany,0.211446761625113,14.5727034176576,14.3612566560325,2021.27896419728,2021.4904109589
100,22,Germany,Germany,0.0869580603589293,14.608319856014,14.521361795655,2021.4390693369,2021.52602739726
102,17,Germany,Germany,0.258220564389889,14.6192787601234,14.3610581957335,2021.27876573698,2021.53698630137
103,3,Germany,Germany,0.124996095690966,14.6192787601234,14.4942826644324,2021.41199020568,2021.53698630137
101,52,Germany,Germany,0.124302819331136,14.6466760203974,14.5223732010663,2021.44008074231,2021.56438356164
103,19,Germany,Germany,0.155133081992352,14.6494157464248,14.4942826644324,2021.41199020568,2021.56712328767
101,33,Germany,Germany,0.129782271385851,14.6521554724521,14.5223732010663,2021.44008074231,2021.5698630137
106,34,Germany,Germany,0.701908374654498,14.6548951984797,13.9529868238252,2020.87069436507,2021.57260273973
135,16,Italy,Italy,1.08306892945554,15.0822924587536,13.9992235292981,2020.91693107054,2022
135,29,Italy,Italy,1.08306892945554,15.0822924587536,13.9992235292981,2020.91693107054,2022
