node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Lithuania,Ukraine,0.123623082051161,8.60685449174841,8.48323140969725,2015.15543950039,2015.27906258244
75,79,Poland,Poland,1.21355095689884,8.62067323323698,7.40712227633814,2014.07933036703,2015.29288132393
77,78,Poland,Poland,0.956686000913011,8.63544966918637,7.67876366827336,2014.35097175897,2015.30765775988
110,115,Kaliningrad,Kaliningrad,0.21894264564023,8.6735042380507,8.45456159241047,2015.1267696831,2015.34571232874
115,116,Kaliningrad,Kaliningrad,0.0486552029561542,8.72215944100685,8.6735042380507,2015.34571232874,2015.3943675317
85,86,Poland,Poland,1.70202296119746,8.76826654577212,7.06624358457466,2013.73845167527,2015.44047463647
116,117,Kaliningrad,Kaliningrad,0.170776796488919,8.89293623749577,8.72215944100685,2015.3943675317,2015.56514432819
123,124,Lithuania,Ukraine,1.61844795098712,8.90359536712105,7.28514741613392,2013.95735550683,2015.57580345781
134,135,Belgium,Belgium,0.536087848890419,9.05335957029414,8.51727172140372,2015.1894798121,2015.72556766099
79,80,Poland,Poland,0.441477345926668,9.06215057916365,8.62067323323698,2015.29288132393,2015.73435866986
117,118,Kaliningrad,Kaliningrad,0.685651817197646,9.57858805469342,8.89293623749577,2015.56514432819,2016.25079614539
80,81,Poland,Poland,0.673929949304441,9.73608052846809,9.06215057916365,2015.73435866986,2016.40828861916
110,111,Kaliningrad,Kaliningrad,1.31258914495244,9.76715073736291,8.45456159241047,2015.1267696831,2016.43935882806
81,63,Poland,Poland,0.195536517450742,9.93161704591883,9.73608052846809,2016.40828861916,2016.60382513661
81,59,Poland,Poland,0.198268757888096,9.93434928635618,9.73608052846809,2016.40828861916,2016.60655737705
79,49,Poland,Poland,1.4502880749771,10.0709613082141,8.62067323323698,2015.29288132393,2016.74316939891
76,61,Poland,Poland,2.77918869577008,10.4072439641014,7.62805526833132,2014.30026335902,2017.07945205479
78,37,Poland,Poland,1.80467100724377,10.4401206764301,8.63544966918637,2015.30765775988,2017.11232876712
77,36,Poland,Poland,2.79971317254047,10.4784768408138,7.67876366827336,2014.35097175897,2017.15068493151
86,87,Poland,Poland,1.87303493268451,10.6413014784566,8.76826654577212,2015.44047463647,2017.31350956915
87,8,Poland,Poland,0.126097315657676,10.7673987941143,10.6413014784566,2017.31350956915,2017.43960688481
129,56,Ukraine,Ukraine,2.25792371892827,10.8647782106767,8.60685449174841,2015.27906258244,2017.53698630137
83,45,Poland,Ukraine,2.81980619662406,10.9497097175261,8.12990352090206,2014.8021116116,2017.62191780822
86,48,Poland,Poland,2.3561204469058,11.1243869926779,8.76826654577212,2015.44047463647,2017.79659508337
128,7,Lithuania,Czechia,2.65888615466422,11.1421175643615,8.48323140969725,2015.15543950039,2017.81432565505
124,51,Ukraine,Ukraine,2.25433352848719,11.1579288956082,8.90359536712105,2015.57580345781,2017.8301369863
116,12,Kaliningrad,Kaliningrad,2.45494753679312,11.1771069778,8.72215944100685,2015.3943675317,2017.84931506849
130,131,Belgium,Belgium,3.8105566165294,11.2401571236327,7.42960050710332,2014.1018085978,2017.91236521433
129,38,Ukraine,Moldova,2.69885177330367,11.3057062650521,8.60685449174841,2015.27906258244,2017.97791435575
111,113,Kaliningrad,Kaliningrad,1.57248025064867,11.3396309880116,9.76715073736291,2016.43935882806,2018.0118390787
126,127,Lithuania,Lithuania,2.99549425066302,11.3530562761098,8.35756202544674,2015.02977011614,2018.0252643668
127,27,Lithuania,Lithuania,0.0158315236081745,11.3688877997179,11.3530562761098,2018.0252643668,2018.04109589041
113,114,Kaliningrad,Kaliningrad,0.125023945895536,11.4646549339071,11.3396309880116,2018.0118390787,2018.1368630246
124,9,Ukraine,Ukraine,2.59679928191187,11.5003946490329,8.90359536712105,2015.57580345781,2018.17260273973
80,30,Poland,Poland,2.50862785983856,11.5707784390022,9.06215057916365,2015.73435866986,2018.2429865297
111,112,Kaliningrad,Kaliningrad,1.83302977520182,11.6001805125647,9.76715073736291,2016.43935882806,2018.27238860326
134,65,Belgium,Hungary,3.12010922899911,11.6373809504028,8.51727172140372,2015.1894798121,2018.3095890411
117,119,Kaliningrad,Lithuania,2.88391510276112,11.7768513402569,8.89293623749577,2015.56514432819,2018.44905943095
114,57,Kaliningrad,Kaliningrad,0.34258903019438,11.8072439641015,11.4646549339071,2018.1368630246,2018.47945205479
115,66,Kaliningrad,Kaliningrad,3.15565753426988,11.8291617723206,8.6735042380507,2015.34571232874,2018.50136986301
118,68,Kaliningrad,Kaliningrad,2.26153262173682,11.8401206764302,9.57858805469342,2016.25079614539,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.503229414446017,11.8428604024576,11.3396309880116,2018.0118390787,2018.51506849315
131,132,Belgium,Belgium,0.650120743193243,11.890277866826,11.2401571236327,2017.91236521433,2018.56248595752
114,44,Kaliningrad,Kaliningrad,0.438479441153253,11.9031343750604,11.4646549339071,2018.1368630246,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.34646412858603,11.9250521832795,9.57858805469342,2016.25079614539,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.32487167071472,11.9250521832795,11.6001805125647,2018.27238860326,2018.59726027397
132,133,Belgium,Belgium,0.0941286345067582,11.9844065013327,11.890277866826,2018.56248595752,2018.65661459203
132,60,Belgium,Belgium,0.103267467138562,11.9935453339645,11.890277866826,2018.56248595752,2018.66575342466
133,50,Belgium,Belgium,0.0337963668782475,12.018202868211,11.9844065013327,2018.65661459203,2018.6904109589
119,120,Lithuania,Lithuania,0.281894482462241,12.0587458227191,11.7768513402569,2018.44905943095,2018.73095391341
83,84,Poland,Lithuania,4.12279772690129,12.2527012478033,8.12990352090206,2014.8021116116,2018.9249093385
119,43,Lithuania,Lithuania,0.572858377269094,12.349709717526,11.7768513402569,2018.44905943095,2019.02191780822
120,121,Lithuania,Lithuania,0.300545659760129,12.3592914824793,12.0587458227191,2018.73095391341,2019.03149957317
84,18,Lithuania,Lithuania,0.149063264243337,12.4017645120467,12.2527012478033,2018.9249093385,2019.07397260274
121,122,Lithuania,Lithuania,0.164121682916627,12.5234131653959,12.3592914824793,2019.03149957317,2019.19562125609
72,11,Georgia,Karbardino-Balkaria,11.9999677519594,12.5579288956083,0.557961143648976,2007.23016923434,2019.2301369863
112,6,Kaliningrad,Kaliningrad,1.08925523235857,12.6894357449233,11.6001805125647,2018.27238860326,2019.36164383562
84,1,Lithuania,Lithuania,0.532624908078829,12.7853261558822,12.2527012478033,2018.9249093385,2019.45753424658
127,24,Lithuania,Lithuania,1.48980412634782,12.8428604024576,11.3530562761098,2018.0252643668,2019.51506849315
120,67,Lithuania,Lithuania,0.795073483848117,12.8538193065672,12.0587458227191,2018.73095391341,2019.52602739726
122,2,Lithuania,Lithuania,0.33040614117136,12.8538193065672,12.5234131653959,2019.19562125609,2019.52602739726
122,20,Lithuania,Lithuania,0.349584223363089,12.872997388759,12.5234131653959,2019.19562125609,2019.54520547945
121,5,Lithuania,Lithuania,0.560281248745474,12.9195727312247,12.3592914824793,2019.03149957317,2019.59178082192
135,4,Belgium,Primorsky,3.92922685956073,12.9825864298549,9.05335957029414,2015.72556766099,2019.65479452055
135,55,Belgium,Armur,3.93196658558808,12.9853261558822,9.05335957029414,2015.72556766099,2019.65753424658
78,46,Poland,Poland,4.53891758258624,13.1743672517726,8.63544966918637,2015.30765775988,2019.84657534247
87,88,Poland,Germany,2.85406896849506,13.4953704469517,10.6413014784566,2017.31350956915,2020.16757853764
88,89,Germany,Germany,0.195479244578455,13.6908496915301,13.4953704469517,2020.16757853764,2020.36305778222
89,99,Germany,Germany,0.0994094209200758,13.7902591124502,13.6908496915301,2020.36305778222,2020.46246720314
89,90,Germany,Germany,0.162484593941906,13.8533342854721,13.6908496915301,2020.36305778222,2020.52554237617
88,106,Germany,Germany,0.451975332313318,13.947345779265,13.4953704469517,2020.16757853764,2020.61955386996
99,100,Germany,Germany,0.157594200500746,13.947853312951,13.7902591124502,2020.46246720314,2020.62006140364
90,58,Germany,Germany,0.157517733124576,14.0108520185966,13.8533342854721,2020.52554237617,2020.68306010929
100,101,Germany,Germany,0.0808833660589197,14.0287366790099,13.947853312951,2020.62006140364,2020.7009447697
106,42,Germany,Germany,0.0990253650144859,14.0463711442795,13.947345779265,2020.61955386996,2020.71857923497
106,107,Germany,Germany,0.110736510299505,14.0580822895645,13.947345779265,2020.61955386996,2020.73029038026
101,102,Germany,Germany,0.0573296741877489,14.0860663531976,14.0287366790099,2020.7009447697,2020.75827444389
99,35,Germany,Germany,0.3025601192611,14.0928192317113,13.7902591124502,2020.46246720314,2020.7650273224
90,91,Germany,Germany,0.33823921643194,14.191573501904,13.8533342854721,2020.52554237617,2020.8637815926
100,103,Germany,Germany,0.249784121271384,14.1976374342224,13.947853312951,2020.62006140364,2020.86984552492
101,39,Germany,Germany,0.173372170187618,14.2021088491975,14.0287366790099,2020.7009447697,2020.87431693989
103,105,Germany,Germany,0.025517482423556,14.2231549166459,14.1976374342224,2020.86984552492,2020.89536300734
102,53,Germany,Germany,0.143364900371585,14.2294312535692,14.0860663531976,2020.75827444389,2020.90163934426
107,108,Germany,Germany,0.182702468624911,14.2407847581894,14.0580822895645,2020.73029038026,2020.91299284888
91,92,Germany,Germany,0.0590121146603457,14.2505856165643,14.191573501904,2020.8637815926,2020.92279370726
92,93,Germany,Germany,0.0255522493348699,14.2761378658992,14.2505856165643,2020.92279370726,2020.94834595659
107,109,Germany,Germany,0.220180943370383,14.2782632329349,14.0580822895645,2020.73029038026,2020.95047132363
92,96,Germany,Germany,0.0304768595872786,14.2810624761516,14.2505856165643,2020.92279370726,2020.95327056684
96,97,Germany,Germany,0.00550177463823309,14.2865642507898,14.2810624761516,2020.95327056684,2020.95877234148
93,94,Germany,Germany,0.0136513522566959,14.2897892181559,14.2761378658992,2020.94834595659,2020.96199730885
103,104,Germany,Germany,0.160549322298479,14.3581867565208,14.1976374342224,2020.86984552492,2021.03039484721
97,98,Germany,Germany,0.0808307332767161,14.3673949840666,14.2865642507898,2020.95877234148,2021.03960307476
105,64,Germany,Germany,0.15943151320905,14.382586429855,14.2231549166459,2020.89536300734,2021.05479452055
94,95,Germany,Germany,0.138401532851741,14.4281907510076,14.2897892181559,2020.96199730885,2021.1003988417
109,15,Germany,Germany,0.156377991440533,14.4346412243754,14.2782632329349,2020.95047132363,2021.10684931507
105,26,Germany,Germany,0.236143841975966,14.4592987586219,14.2231549166459,2020.89536300734,2021.13150684931
95,47,Germany,Germany,0.0420669117238873,14.4702576627315,14.4281907510076,2021.1003988417,2021.14246575342
104,21,Germany,Germany,0.265495563744988,14.6236823202658,14.3581867565208,2021.03039484721,2021.29589041096
104,14,Germany,Germany,0.265495563744988,14.6236823202658,14.3581867565208,2021.03039484721,2021.29589041096
93,32,Germany,Germany,0.35028418039397,14.6264220462932,14.2761378658992,2020.94834595659,2021.29863013699
109,54,Germany,Germany,0.37281634760495,14.6510795805398,14.2782632329349,2020.95047132363,2021.32328767123
108,40,Germany,Germany,0.429472904542151,14.6702576627316,14.2407847581894,2020.91299284888,2021.34246575342
97,41,Germany,Germany,0.397392042078742,14.6839562928686,14.2865642507898,2020.95877234148,2021.35616438356
108,13,Germany,Germany,0.577418110021497,14.8182028682109,14.2407847581894,2020.91299284888,2021.4904109589
98,22,Germany,Germany,0.486424322500686,14.8538193065672,14.3673949840666,2021.03960307476,2021.52602739726
94,17,Germany,Germany,0.574988992520777,14.8647782106767,14.2897892181559,2020.96199730885,2021.53698630137
95,3,Germany,Germany,0.436587459669036,14.8647782106767,14.4281907510076,2021.1003988417,2021.53698630137
98,52,Germany,Germany,0.524780486884144,14.8921754709507,14.3673949840666,2021.03960307476,2021.56438356164
91,19,Germany,Germany,0.703341695074075,14.8949151969781,14.191573501904,2020.8637815926,2021.56712328767
96,33,Germany,Germany,0.616592446853808,14.8976549230054,14.2810624761516,2020.95327056684,2021.5698630137
102,34,Germany,Germany,0.814328295835372,14.900394649033,14.0860663531976,2020.75827444389,2021.57260273973
131,29,Belgium,Italy,4.08763478567418,15.3277919093069,11.2401571236327,2017.91236521433,2022
133,16,Belgium,Italy,3.34338540797418,15.3277919093069,11.9844065013327,2018.65661459203,2022
