node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,7,Ukraine,Czechia,1.05499480726824,10.1141023102195,9.05910750295127,2016.81495359905,2017.86994840632
134,38,Ukraine,Moldova,1.07732560624156,10.1364331091928,9.05910750295127,2016.81495359905,2017.89227920529
120,48,Poland,Poland,0.362899426268886,10.1917057793445,9.82880635307563,2017.58465244918,2017.94755187544
85,86,Kaliningrad,Kaliningrad,0.155909557815779,10.2169693327315,10.0610597749157,2017.81690587102,2017.97281542883
123,27,Poland,Lithuania,1.37019014530945,10.2852497943107,8.91505964900121,2016.6709057451,2018.04109589041
93,30,Poland,Poland,1.74488379818874,10.4146457262301,8.6697619280414,2016.42560802414,2018.17049182233
133,9,Ukraine,Ukraine,1.3760268475958,10.4167566436256,9.04072979602984,2016.79657589213,2018.17260273973
86,87,Kaliningrad,Kaliningrad,0.27269789042582,10.4896672231573,10.2169693327315,2017.97281542883,2018.24551331926
130,65,Hungary,Hungary,0.830006571613151,10.5537429449956,9.7237363733824,2017.47958246948,2018.3095890411
126,129,Ukraine,Belgium,1.17060311987007,10.625280431177,9.45467731130693,2017.21052340741,2018.38112652728
87,57,Kaliningrad,Kaliningrad,0.233938735536906,10.7236059586942,10.4896672231573,2018.24551331926,2018.47945205479
75,66,Kaliningrad,Kaliningrad,2.04287781433743,10.7455237669133,8.70264595257587,2016.45849204868,2018.50136986301
83,68,Kaliningrad,Kaliningrad,1.27699667857597,10.756482671023,9.47948599244698,2017.23533208855,2018.51232876712
87,28,Kaliningrad,Kaliningrad,0.269555173893007,10.7592223970503,10.4896672231573,2018.24551331926,2018.51506849315
86,44,Kaliningrad,Kaliningrad,0.602527036921599,10.8194963696531,10.2169693327315,2017.97281542883,2018.57534246575
84,10,Kaliningrad,Kaliningrad,0.97095913004581,10.8414141778722,9.87045504782636,2017.62630114393,2018.59726027397
77,31,Kaliningrad,Kaliningrad,0.889565947606459,10.8414141778722,9.95184823026571,2017.70769432637,2018.59726027397
129,60,Belgium,Belgium,0.284626897380247,10.9099073285572,10.625280431177,2018.38112652728,2018.66575342466
129,50,Belgium,Belgium,0.309284431626691,10.9345648628037,10.625280431177,2018.38112652728,2018.6904109589
120,121,Poland,Lithuania,1.42457163946241,11.253377992538,9.82880635307563,2017.58465244918,2019.00922408864
79,43,Kaliningrad,Lithuania,1.70012789776548,11.2660717121187,9.56594381435323,2017.32178991045,2019.02191780822
130,131,Hungary,Primorsky,1.55138548435663,11.275121857739,9.7237363733824,2017.47958246948,2019.03096795384
121,18,Lithuania,Lithuania,0.0647485141013675,11.3181265066394,11.253377992538,2019.00922408864,2019.07397260274
79,80,Kaliningrad,Lithuania,1.87722962417023,11.4431734385235,9.56594381435323,2017.32178991045,2019.19901953462
80,81,Lithuania,Lithuania,0.0207720470604045,11.4639454855839,11.4431734385235,2019.19901953462,2019.21979158168
71,11,Poland,Karbardino-Balkaria,6.22743461766787,11.4742908902011,5.24685627253318,2013.00270236863,2019.2301369863
85,6,Kaliningrad,Kaliningrad,1.54473796460032,11.605797739516,10.0610597749157,2017.81690587102,2019.36164383562
81,82,Lithuania,Lithuania,0.1539604545554,11.6179059401393,11.4639454855839,2019.21979158168,2019.37375203624
121,1,Lithuania,Lithuania,0.448310157936859,11.7016881504749,11.253377992538,2019.00922408864,2019.45753424658
123,24,Poland,Lithuania,2.8441627480491,11.7592223970503,8.91505964900121,2016.6709057451,2019.51506849315
81,67,Lithuania,Lithuania,0.306235815576108,11.77018130116,11.4639454855839,2019.21979158168,2019.52602739726
82,2,Lithuania,Lithuania,0.152275361020707,11.77018130116,11.6179059401393,2019.37375203624,2019.52602739726
82,20,Lithuania,Lithuania,0.171453443212437,11.7893593833517,11.6179059401393,2019.37375203624,2019.54520547945
80,5,Lithuania,Lithuania,0.392761287293999,11.8359347258175,11.4431734385235,2019.19901953462,2019.59178082192
131,4,Primorsky,Primorsky,0.623826566708557,11.8989484244476,11.275121857739,2019.03096795384,2019.65479452055
131,55,Primorsky,Armur,0.626566292735914,11.9016881504749,11.275121857739,2019.03096795384,2019.65753424658
91,46,Poland,Poland,3.18924415561482,12.0907292463653,8.90148509075052,2016.65733118685,2019.84657534247
96,97,Poland,Germany,2.87117983110137,12.2888454014742,9.41766557037281,2017.17351166647,2020.04469149757
97,98,Germany,Germany,0.268882923621553,12.5577283250957,12.2888454014742,2020.04469149757,2020.3135744212
98,107,Germany,Germany,0.0574655854156643,12.6151939105114,12.5577283250957,2020.3135744212,2020.37104000661
107,108,Germany,Germany,0.0560760257100379,12.6712699362214,12.6151939105114,2020.37104000661,2020.42711603232
108,113,Germany,Germany,0.081444936851006,12.7527148730724,12.6712699362214,2020.42711603232,2020.50856096917
113,114,Germany,Germany,0.000841870747392726,12.7535567438198,12.7527148730724,2020.50856096917,2020.50940283992
108,109,Germany,Germany,0.135904531587254,12.8071744678087,12.6712699362214,2020.42711603232,2020.56302056391
109,110,Germany,Germany,0.0819680736948358,12.8891425415035,12.8071744678087,2020.56302056391,2020.6449886376
109,58,Germany,Germany,0.120039545380666,12.9272140131893,12.8071744678087,2020.56302056391,2020.68306010929
97,42,Germany,Germany,0.673887737398043,12.9627331388722,12.2888454014742,2020.04469149757,2020.71857923497
107,35,Germany,Germany,0.393987315792653,13.009181226304,12.6151939105114,2020.37104000661,2020.7650273224
98,99,Germany,Germany,0.490120381068319,13.047848706164,12.5577283250957,2020.3135744212,2020.80369480226
113,115,Germany,Germany,0.297259620839596,13.049974493912,12.7527148730724,2020.50856096917,2020.80582059001
115,116,Germany,Germany,0.0244883456326399,13.0744628395447,13.049974493912,2020.80582059001,2020.83030893565
114,39,Germany,Germany,0.3649140999704,13.1184708437902,12.7535567438198,2020.50940283992,2020.87431693989
115,53,Germany,Germany,0.0958187542499132,13.1457932481619,13.049974493912,2020.80582059001,2020.90163934426
116,117,Germany,Germany,0.209484561559015,13.2839474011037,13.0744628395447,2020.83030893565,2021.0397934972
116,64,Germany,Germany,0.224485584903009,13.2989484244477,13.0744628395447,2020.83030893565,2021.05479452055
99,103,Germany,Germany,0.28800158346825,13.3358502896323,13.047848706164,2020.80369480226,2021.09169638573
110,15,Germany,Germany,0.461860677464633,13.3510032189682,12.8891425415035,2020.6449886376,2021.10684931507
117,26,Germany,Germany,0.091713352110911,13.3756607532146,13.2839474011037,2021.0397934972,2021.13150684931
110,111,Germany,Germany,0.494271352004708,13.3834138935082,12.8891425415035,2020.6449886376,2021.13925998961
117,118,Germany,Germany,0.100310628610984,13.3842580297147,13.2839474011037,2021.0397934972,2021.14010412582
103,47,Germany,Germany,0.0507693676919575,13.3866196573243,13.3358502896323,2021.09169638573,2021.14246575342
99,100,Germany,Germany,0.444288711562295,13.4921374177263,13.047848706164,2020.80369480226,2021.24798351383
111,112,Germany,Germany,0.129751950003432,13.5131658435117,13.3834138935082,2021.13925998961,2021.26901193961
103,104,Germany,Germany,0.183749514310987,13.5195998039433,13.3358502896323,2021.09169638573,2021.27544590004
100,101,Germany,Germany,0.0447241011100028,13.5368615188363,13.4921374177263,2021.24798351383,2021.29270761494
118,14,Germany,Germany,0.155786285143872,13.5400443148585,13.3842580297147,2021.14010412582,2021.29589041096
118,21,Germany,Germany,0.155786285143872,13.5400443148585,13.3842580297147,2021.14010412582,2021.29589041096
104,32,Germany,Germany,0.0231842369426161,13.5427840408859,13.5195998039433,2021.27544590004,2021.29863013699
112,54,Germany,Germany,0.0542757316209105,13.5674415751326,13.5131658435117,2021.26901193961,2021.32328767123
112,40,Germany,Germany,0.0734538138126396,13.5866196573243,13.5131658435117,2021.26901193961,2021.34246575342
101,41,Germany,Germany,0.0634567686249693,13.6003182874613,13.5368615188363,2021.29270761494,2021.35616438356
104,105,Germany,Germany,0.20559751841975,13.725197322363,13.5195998039433,2021.27544590004,2021.48104341846
111,13,Germany,Germany,0.351150969295417,13.7345648628036,13.3834138935082,2021.13925998961,2021.4904109589
105,106,Germany,Germany,0.0175057461288658,13.7427030684919,13.725197322363,2021.48104341846,2021.49854916459
100,102,Germany,Germany,0.266301299539747,13.7584387172661,13.4921374177263,2021.24798351383,2021.51428481337
102,22,Germany,Germany,0.0117425838938846,13.77018130116,13.7584387172661,2021.51428481337,2021.52602739726
106,3,Germany,Germany,0.0384371367775038,13.7811402052694,13.7427030684919,2021.49854916459,2021.53698630137
106,17,Germany,Germany,0.0384371367775038,13.7811402052694,13.7427030684919,2021.49854916459,2021.53698630137
102,52,Germany,Germany,0.0500987482773428,13.8085374655434,13.7584387172661,2021.51428481337,2021.56438356164
105,19,Germany,Germany,0.0860798692077557,13.8112771915708,13.725197322363,2021.48104341846,2021.56712328767
101,33,Germany,Germany,0.277155398761802,13.8140169175981,13.5368615188363,2021.29270761494,2021.5698630137
114,34,Germany,Germany,1.0631998998059,13.8167566436257,12.7535567438198,2020.50940283992,2021.57260273973
127,128,Ukraine,Italy,4.32013983078502,13.8823942841017,9.56225445331673,2017.31810054942,2021.6382403802
128,29,Italy,Italy,0.361759619797881,14.2441539038996,13.8823942841017,2021.6382403802,2022
128,16,Italy,Italy,0.361759619797881,14.2441539038996,13.8823942841017,2021.6382403802,2022
