node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,88,Germany,Germany,0.0630253555757931,15.218141722944,15.1551163673682,2020.95313993438,2021.01616528996
131,132,Belgium,Italy,2.51023612993687,15.2557756103555,12.7455394804186,2018.54356304743,2021.05379917737
83,64,Germany,Germany,0.0667881363772513,15.2567709535358,15.1899828171585,2020.98800638417,2021.05479452055
87,92,Germany,Germany,0.124349625113418,15.2794659924816,15.1551163673682,2020.95313993438,2021.07748955949
95,15,Germany,Germany,0.156429384007747,15.3088257480562,15.1523963640485,2020.95041993106,2021.10684931507
95,96,Germany,Germany,0.15836624566468,15.3107626097132,15.1523963640485,2020.95041993106,2021.10878617673
83,26,Germany,Germany,0.143500465144168,15.3334832823027,15.1899828171585,2020.98800638417,2021.13150684931
88,47,Germany,Germany,0.12630046346837,15.3444421864123,15.218141722944,2021.01616528996,2021.14246575342
88,89,Germany,Germany,0.177056308346558,15.3951980312905,15.218141722944,2021.01616528996,2021.1932215983
82,84,Germany,Germany,0.306804540507198,15.4747648298503,15.1679602893431,2020.96598385636,2021.27278839686
96,97,Germany,Germany,0.167087455949848,15.477850065663,15.3107626097132,2021.10878617673,2021.27587363268
84,21,Germany,Germany,0.0231020140963426,15.4978668439466,15.4747648298503,2021.27278839686,2021.29589041096
84,14,Germany,Germany,0.0231020140963426,15.4978668439466,15.4747648298503,2021.27278839686,2021.29589041096
92,32,Germany,Germany,0.22114057749239,15.500606569974,15.2794659924816,2021.07748955949,2021.29863013699
97,54,Germany,Germany,0.0474140385576359,15.5252641042206,15.477850065663,2021.27587363268,2021.32328767123
96,40,Germany,Germany,0.233679576699213,15.5444421864124,15.3107626097132,2021.10878617673,2021.34246575342
89,90,Germany,Germany,0.150867671350272,15.5460657026408,15.3951980312905,2021.1932215983,2021.34408926965
90,41,Germany,Germany,0.0120751139085988,15.5581408165494,15.5460657026408,2021.34408926965,2021.35616438356
92,93,Germany,Germany,0.3962694944023,15.6757354868839,15.2794659924816,2021.07748955949,2021.4737590539
93,94,Germany,Germany,0.00953837068131513,15.6852738575652,15.6757354868839,2021.4737590539,2021.48329742458
97,13,Germany,Germany,0.214537326228711,15.6923873918917,15.477850065663,2021.27587363268,2021.4904109589
90,91,Germany,Germany,0.148641470286189,15.694707172927,15.5460657026408,2021.34408926965,2021.49273073994
89,22,Germany,Germany,0.33280579895753,15.7280038302481,15.3951980312905,2021.1932215983,2021.52602739726
94,3,Germany,Germany,0.0536888767922785,15.7389627343575,15.6852738575652,2021.48329742458,2021.53698630137
94,17,Germany,Germany,0.0536888767922785,15.7389627343575,15.6852738575652,2021.48329742458,2021.53698630137
91,52,Germany,Germany,0.071652821704527,15.7663599946315,15.694707172927,2021.49273073994,2021.56438356164
93,19,Germany,Germany,0.0933642337749797,15.7690997206589,15.6757354868839,2021.4737590539,2021.56712328767
91,33,Germany,Germany,0.0771322737592418,15.7718394466862,15.694707172927,2021.49273073994,2021.5698630137
81,34,Germany,Germany,0.735534631425852,15.7745791727138,15.039044541288,2020.8370681083,2021.57260273973
132,29,Italy,Italy,0.946200822632237,16.2019764329877,15.2557756103555,2021.05379917737,2022
132,16,Italy,Italy,0.946200822632237,16.2019764329877,15.2557756103555,2021.05379917737,2022
