node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,38,Italy,Moldova,1.53784387730642,11.2931502041117,9.75530632680524,2016.21376367991,2017.75160755721
124,125,Kaliningrad,Lithuania,1.08029694024769,11.3160180620993,10.2357211218516,2016.69417847495,2017.7744754152
78,51,Ukraine,Ukraine,1.257881626198,11.3716796331992,10.1137980070012,2016.5722553601,2017.8301369863
122,12,Kaliningrad,Kaliningrad,1.24368780263255,11.3908577153909,10.1471699127584,2016.60562726586,2017.84931506849
124,129,Kaliningrad,Kaliningrad,1.23258785679107,11.4683089786426,10.2357211218516,2016.69417847495,2017.92676633174
88,89,Poland,Poland,1.49300955752636,11.5033536127809,10.0103440552545,2016.46880140836,2017.96181096588
89,8,Poland,Poland,0.0231999785423831,11.5265535913232,11.5033536127809,2017.96181096588,2017.98501094443
135,27,Lithuania,Lithuania,1.42648317151888,11.5826385373089,10.15615536579,2016.61461271889,2018.04109589041
78,9,Ukraine,Ukraine,1.60034737962267,11.7141453866239,10.1137980070012,2016.5722553601,2018.17260273973
129,130,Kaliningrad,Kaliningrad,0.365557879530279,11.8338668581729,11.4683089786426,2017.92676633174,2018.29232421127
84,65,Poland,Hungary,3.371800666719,11.8511316879938,8.4793310212748,2014.93778837438,2018.3095890411
130,57,Kaliningrad,Kaliningrad,0.187127843519538,12.0209947016925,11.8338668581729,2018.29232421127,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.89574259715316,12.0429125099115,10.1471699127584,2016.60562726586,2018.50136986301
131,68,Kaliningrad,Kaliningrad,1.79881557598537,12.0538714140212,10.2550558380358,2016.71351319114,2018.51232876712
129,28,Kaliningrad,Kaliningrad,0.588302161405918,12.0566111400486,11.4683089786426,2017.92676633174,2018.51506849315
115,30,Poland,Poland,2.22450437685604,12.0806427644252,9.8561383875692,2016.31459574067,2018.53910011753
131,132,Kaliningrad,Kaliningrad,1.85871617074899,12.1137720087848,10.2550558380358,2016.71351319114,2018.57222936189
130,44,Kaliningrad,Kaliningrad,0.283018254478411,12.1168851126513,11.8338668581729,2018.29232421127,2018.57534246575
81,82,Italy,Belgium,1.90452934432075,12.1257696996714,10.2212403553507,2016.67969770845,2018.58422705277
123,31,Kaliningrad,Kaliningrad,2.35935377027199,12.1388029208704,9.77944915059843,2016.2379065037,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.0250309120855952,12.1388029208704,12.1137720087848,2018.57222936189,2018.59726027397
82,60,Belgium,Belgium,0.0815263718840509,12.2072960715555,12.1257696996714,2018.58422705277,2018.66575342466
82,50,Belgium,Belgium,0.106183906130495,12.2319536058019,12.1257696996714,2018.58422705277,2018.6904109589
133,134,Poland,Lithuania,3.27173310203135,12.4972660409579,9.22553293892656,2015.68399029203,2018.95572339406
125,43,Lithuania,Lithuania,1.24744239301769,12.563460455117,11.3160180620993,2017.7744754152,2019.02191780822
134,18,Lithuania,Lithuania,0.118249208679747,12.6155152496377,12.4972660409579,2018.95572339406,2019.07397260274
125,126,Lithuania,Lithuania,1.30876194385681,12.6247800059561,11.3160180620993,2017.7744754152,2019.08323735906
72,11,Poland,Karbardino-Balkaria,7.00702556475685,12.7716796331993,5.76465406844245,2012.22311142154,2019.2301369863
126,127,Lithuania,Lithuania,0.180162132609758,12.8049421385658,12.6247800059561,2019.08323735906,2019.26339949167
132,6,Kaliningrad,Kaliningrad,0.789414473729449,12.9031864825143,12.1137720087848,2018.57222936189,2019.36164383562
127,128,Lithuania,Lithuania,0.147983990154557,12.9529261287204,12.8049421385658,2019.26339949167,2019.41138348182
134,1,Lithuania,Lithuania,0.501810852515239,12.9990768934731,12.4972660409579,2018.95572339406,2019.45753424658
135,24,Lithuania,Lithuania,2.90045577425853,13.0566111400486,10.15615536579,2016.61461271889,2019.51506849315
126,67,Lithuania,Lithuania,0.442790038202141,13.0675700441582,12.6247800059561,2019.08323735906,2019.52602739726
128,2,Lithuania,Lithuania,0.114643915437826,13.0675700441582,12.9529261287204,2019.41138348182,2019.52602739726
128,20,Lithuania,Lithuania,0.133821997629555,13.0867481263499,12.9529261287204,2019.41138348182,2019.54520547945
127,5,Lithuania,Lithuania,0.32838133024987,13.1333234688157,12.8049421385658,2019.26339949167,2019.59178082192
85,4,Poland,Primorsky,3.77201240085999,13.1963371674458,9.42432476658584,2015.88278211969,2019.65479452055
85,55,Poland,Armur,3.77475212688735,13.1990768934732,9.42432476658584,2015.88278211969,2019.65753424658
118,46,Poland,Poland,3.42218531552412,13.3881179893636,9.96593267383946,2016.42439002694,2019.84657534247
89,90,Poland,Germany,2.20515187907369,13.7085054918545,11.5033536127809,2017.96181096588,2020.16696284496
81,83,Italy,Italy,3.49195152391657,13.7131918792673,10.2212403553507,2016.67969770845,2020.17164923237
90,95,Germany,Germany,0.0334523053485394,13.7419577972031,13.7085054918545,2020.16696284496,2020.20041515031
95,102,Germany,Germany,0.0995723624420499,13.8415301596451,13.7419577972031,2020.20041515031,2020.29998751275
90,91,Germany,Germany,0.362062989215356,14.0705684810699,13.7085054918545,2020.16696284496,2020.52902583417
102,103,Germany,Germany,0.273478411786943,14.1150085714321,13.8415301596451,2020.29998751275,2020.57346592453
91,58,Germany,Germany,0.154034275117688,14.2246027561876,14.0705684810699,2020.52902583417,2020.68306010929
91,92,Germany,Germany,0.155404021022235,14.2259725020921,14.0705684810699,2020.52902583417,2020.68442985519
95,96,Germany,Germany,0.497298164268885,14.239255961472,13.7419577972031,2020.20041515031,2020.69771331457
96,97,Germany,Germany,0.004887080406629,14.2441430418786,14.239255961472,2020.69771331457,2020.70260039498
92,42,Germany,Germany,0.0341493797783208,14.2601218818705,14.2259725020921,2020.68442985519,2020.71857923497
102,35,Germany,Germany,0.465039809657149,14.3065699693023,13.8415301596451,2020.29998751275,2020.7650273224
97,98,Germany,Germany,0.119083844662819,14.3632268865414,14.2441430418786,2020.70260039498,2020.82168423964
92,93,Germany,Germany,0.149571640360378,14.3755441424525,14.2259725020921,2020.68442985519,2020.83400149555
103,104,Germany,Germany,0.271946746808938,14.386955318241,14.1150085714321,2020.57346592453,2020.84541267134
98,39,Germany,Germany,0.0526327002470492,14.4158595867885,14.3632268865414,2020.82168423964,2020.87431693989
98,99,Germany,Germany,0.0702650006342858,14.4334918871757,14.3632268865414,2020.82168423964,2020.89194924028
99,100,Germany,Germany,0.00721344917645039,14.4407053363522,14.4334918871757,2020.89194924028,2020.89916268945
96,53,Germany,Germany,0.203926029688214,14.4431819911602,14.239255961472,2020.69771331457,2020.90163934426
104,105,Germany,Germany,0.0739420932431489,14.4608974114842,14.386955318241,2020.84541267134,2020.91935476459
93,94,Germany,Germany,0.0926010377850681,14.4681451802376,14.3755441424525,2020.83400149555,2020.92660253334
100,101,Germany,Germany,0.132883082933171,14.5735884192853,14.4407053363522,2020.89916268945,2021.03204577239
101,64,Germany,Germany,0.0227487481605944,14.5963371674459,14.5735884192853,2021.03204577239,2021.05479452055
93,15,Germany,Germany,0.272847819513879,14.6483919619664,14.3755441424525,2020.83400149555,2021.10684931507
101,26,Germany,Germany,0.0994610769275108,14.6730494962128,14.5735884192853,2021.03204577239,2021.13150684931
105,109,Germany,Germany,0.213872574375501,14.6747699858597,14.4608974114842,2020.91935476459,2021.13322733896
104,47,Germany,Germany,0.297053082081478,14.6840084003225,14.386955318241,2020.84541267134,2021.14246575342
105,106,Germany,Germany,0.26573110157229,14.7266285130565,14.4608974114842,2020.91935476459,2021.18508586616
109,110,Germany,Germany,0.0579304514036479,14.7327004372633,14.6747699858597,2021.13322733896,2021.19115779037
99,14,Germany,Germany,0.403941170681077,14.8374330578568,14.4334918871757,2020.89194924028,2021.29589041096
100,21,Germany,Germany,0.396727721504627,14.8374330578568,14.4407053363522,2020.89916268945,2021.29589041096
109,32,Germany,Germany,0.165402798024472,14.8401727838841,14.6747699858597,2021.13322733896,2021.29863013699
106,108,Germany,Germany,0.114438057092065,14.8410665701485,14.7266285130565,2021.18508586616,2021.29952392325
94,54,Germany,Germany,0.396685137893228,14.8648303181308,14.4681451802376,2020.92660253334,2021.32328767123
110,111,Germany,Germany,0.138233437812503,14.8709338750758,14.7327004372633,2021.19115779037,2021.32939122818
94,40,Germany,Germany,0.415863220084957,14.8840084003225,14.4681451802376,2020.92660253334,2021.34246575342
108,41,Germany,Germany,0.0566404603110332,14.8977070304596,14.8410665701485,2021.29952392325,2021.35616438356
106,107,Germany,Germany,0.275121401853504,15.00174991491,14.7266285130565,2021.18508586616,2021.46020726801
103,13,Germany,Germany,0.916945034369806,15.0319536058019,14.1150085714321,2020.57346592453,2021.4904109589
107,22,Germany,Germany,0.0658201292482544,15.0675700441582,15.00174991491,2021.46020726801,2021.52602739726
110,3,Germany,Germany,0.345828511004328,15.0785289482676,14.7327004372633,2021.19115779037,2021.53698630137
111,17,Germany,Germany,0.207595073191825,15.0785289482676,14.8709338750758,2021.32939122818,2021.53698630137
107,52,Germany,Germany,0.104176293631713,15.1059262085417,15.00174991491,2021.46020726801,2021.56438356164
111,19,Germany,Germany,0.237732059493211,15.108665934569,14.8709338750758,2021.32939122818,2021.56712328767
108,33,Germany,Germany,0.270339090447866,15.1114056605964,14.8410665701485,2021.29952392325,2021.5698630137
97,34,Germany,Germany,0.870002344745371,15.114145386624,14.2441430418786,2020.70260039498,2021.57260273973
83,16,Italy,Italy,1.82835076763061,15.5415426468979,13.7131918792673,2020.17164923237,2022
83,29,Italy,Italy,1.82835076763061,15.5415426468979,13.7131918792673,2020.17164923237,2022
