node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,8,Poland,Poland,0.770827884852257,9.34726826902928,8.57644038417703,2016.27527233641,2017.04610022126
131,61,Poland,Poland,0.258149083863918,9.38062010255966,9.12247101869574,2016.82130297093,2017.07945205479
130,37,Poland,Poland,0.349659359564169,9.41349681488841,9.06383745532424,2016.76266940756,2017.11232876712
131,36,Poland,Poland,0.329381960576347,9.45185297927209,9.12247101869574,2016.82130297093,2017.15068493151
125,126,Kaliningrad,Kaliningrad,0.644368343869534,9.74015840515976,9.09579006129022,2016.79462201352,2017.43899035739
73,56,Lithuania,Ukraine,1.80920632898488,9.83815434913494,8.02894802015006,2015.72777997238,2017.53698630137
113,45,Poland,Ukraine,1.2145195761506,9.92308585598438,8.70856627983379,2016.40739823207,2017.62191780822
76,7,Ukraine,Czechia,1.45450812197735,10.0938775256898,8.63936940371247,2016.33820135595,2017.79270947792
77,51,Ukraine,Ukraine,1.11149532183846,10.1313050340665,9.01980971222805,2016.71864166446,2017.8301369863
79,38,Georgia,Moldova,1.69772646036727,10.1441313491102,8.44640488874294,2016.14523684098,2017.84296330134
125,12,Kaliningrad,Kaliningrad,1.05469305496801,10.1504831162582,9.09579006129022,2016.79462201352,2017.84931506849
121,122,Kaliningrad,Kaliningrad,1.16436613568519,10.2404160416387,9.07604990595353,2016.77488185819,2017.93924799387
74,75,Lithuania,Lithuania,2.01682338813861,10.2545536582325,8.23773027009394,2015.93656222233,2017.95338561047
111,48,Poland,Poland,2.37765337185871,10.2723781719078,7.89472480004904,2015.59355675228,2017.97121012414
84,85,Belgium,Belgium,1.29744424135621,10.3289561038628,9.03151186250662,2016.73034381474,2018.0277880561
75,27,Lithuania,Lithuania,0.0877102799436562,10.3422639381762,10.2545536582325,2017.95338561047,2018.04109589041
134,30,Poland,Poland,1.57974110404247,10.4112019314489,8.83146082740641,2016.53029277964,2018.11003388368
77,9,Ukraine,Ukraine,1.45396107526313,10.4737707874912,9.01980971222805,2016.71864166446,2018.17260273973
122,123,Kaliningrad,Kaliningrad,0.291716012444045,10.5321320540828,10.2404160416387,2017.93924799387,2018.23096400632
84,65,Belgium,Hungary,1.57924522635447,10.6107570888611,9.03151186250662,2016.73034381474,2018.3095890411
80,81,Belgium,Belgium,1.72828477761114,10.6657252941271,8.93744051651591,2016.63627246875,2018.36455724636
123,57,Kaliningrad,Kaliningrad,0.248488048476996,10.7806201025598,10.5321320540828,2018.23096400632,2018.47945205479
126,66,Kaliningrad,Kaliningrad,1.06237950561908,10.8025379107788,9.74015840515976,2017.43899035739,2018.50136986301
116,68,Kaliningrad,Kaliningrad,1.68834503657149,10.8134968148885,9.12515177831701,2016.82398373055,2018.51232876712
122,28,Kaliningrad,Kaliningrad,0.575820499277142,10.8162365409159,10.2404160416387,2017.93924799387,2018.51506849315
123,44,Kaliningrad,Kaliningrad,0.344378459435869,10.8765105135186,10.5321320540828,2018.23096400632,2018.57534246575
124,127,Kaliningrad,Kaliningrad,1.80345541189163,10.8919993669947,9.08854395510304,2016.78737590734,2018.59083131923
126,31,Kaliningrad,Kaliningrad,1.15826991657795,10.8984283217377,9.74015840515976,2017.43899035739,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.00642895474304339,10.8984283217377,10.8919993669947,2018.59083131923,2018.59726027397
81,82,Belgium,Belgium,0.266291610164504,10.9320169042916,10.6657252941271,2018.36455724636,2018.63084885653
81,60,Belgium,Belgium,0.301196178295732,10.9669214724228,10.6657252941271,2018.36455724636,2018.66575342466
116,117,Kaliningrad,Lithuania,1.86073930279106,10.9858910811081,9.12515177831701,2016.82398373055,2018.68472303334
82,50,Belgium,Belgium,0.0595621023776713,10.9915790066692,10.9320169042916,2018.63084885653,2018.6904109589
117,43,Lithuania,Lithuania,0.337194774876181,11.3230858559842,10.9858910811081,2018.68472303334,2019.02191780822
113,114,Poland,Lithuania,2.6575231232916,11.3660894031254,8.70856627983379,2016.40739823207,2019.06492135536
114,18,Lithuania,Lithuania,0.00905124737956386,11.3751406505049,11.3660894031254,2019.06492135536,2019.07397260274
71,11,Poland,Karbardino-Balkaria,8.64513398742522,11.5313050340666,2.88617104664138,2010.58500299888,2019.2301369863
117,118,Lithuania,Lithuania,0.595426650756017,11.5813177318641,10.9858910811081,2018.68472303334,2019.2801496841
118,120,Lithuania,Lithuania,0.010562114451222,11.5918798463153,11.5813177318641,2019.2801496841,2019.29071179855
127,6,Kaliningrad,Kaliningrad,0.770812516386897,11.6628118833816,10.8919993669947,2018.59083131923,2019.36164383562
114,1,Lithuania,Lithuania,0.392612891215056,11.7587022943404,11.3660894031254,2019.06492135536,2019.45753424658
118,119,Lithuania,Lithuania,0.214878007641984,11.7961957395061,11.5813177318641,2019.2801496841,2019.49502769174
75,24,Lithuania,Lithuania,1.56168288268331,11.8162365409159,10.2545536582325,2017.95338561047,2019.51506849315
120,67,Lithuania,Lithuania,0.235315598710205,11.8271954450255,11.5918798463153,2019.29071179855,2019.52602739726
119,2,Lithuania,Lithuania,0.0309997055194429,11.8271954450255,11.7961957395061,2019.49502769174,2019.52602739726
119,20,Lithuania,Lithuania,0.050177787711172,11.8463735272172,11.7961957395061,2019.49502769174,2019.54520547945
120,5,Lithuania,Lithuania,0.301069023367692,11.892948869683,11.5918798463153,2019.29071179855,2019.59178082192
85,4,Belgium,Primorsky,1.6270064644503,11.9559625683131,10.3289561038628,2018.0277880561,2019.65479452055
85,55,Belgium,Armur,1.62974619047766,11.9587022943405,10.3289561038628,2018.0277880561,2019.65753424658
129,46,Poland,Poland,3.11647150127648,12.1477433902309,9.03127188895439,2016.73010384119,2019.84657534247
88,89,Poland,Germany,4.15348084533715,12.7299212295142,8.57644038417703,2016.27527233641,2020.42875318175
89,90,Germany,Germany,0.10034768602312,12.8302689155373,12.7299212295142,2020.42875318175,2020.52910086777
90,91,Germany,Germany,0.0760091881173113,12.9062781036546,12.8302689155373,2020.52910086777,2020.60511005589
91,98,Germany,Germany,0.0119903839787401,12.9182684876333,12.9062781036546,2020.60511005589,2020.61710043987
98,99,Germany,Germany,0.0534629014586245,12.971731389092,12.9182684876333,2020.61710043987,2020.67056334133
99,58,Germany,Germany,0.0124967679629173,12.9842281570549,12.971731389092,2020.67056334133,2020.68306010929
98,42,Germany,Germany,0.101478795104409,13.0197472827378,12.9182684876333,2020.61710043987,2020.71857923497
91,92,Germany,Germany,0.151753550351227,13.0580316540058,12.9062781036546,2020.60511005589,2020.75686360624
99,35,Germany,Germany,0.0944639810776118,13.0661953701696,12.971731389092,2020.67056334133,2020.7650273224
92,93,Germany,Germany,0.0238532666604134,13.0818849206662,13.0580316540058,2020.75686360624,2020.7807168729
92,97,Germany,Germany,0.0242667918131716,13.082298445819,13.0580316540058,2020.75686360624,2020.78113039805
90,100,Germany,Germany,0.321479303440418,13.1517482189777,12.8302689155373,2020.52910086777,2020.85058017121
93,39,Germany,Germany,0.0936000669895198,13.1754849876558,13.0818849206662,2020.7807168729,2020.87431693989
89,108,Germany,Germany,0.471890132982759,13.2018113624969,12.7299212295142,2020.42875318175,2020.90064331473
97,53,Germany,Germany,0.120508946208478,13.2028073920275,13.082298445819,2020.78113039805,2020.90163934426
100,101,Germany,Germany,0.0782900846897712,13.2300383036675,13.1517482189777,2020.85058017121,2020.9288702559
93,94,Germany,Germany,0.149453383254633,13.2313383039209,13.0818849206662,2020.7807168729,2020.93017025616
101,102,Germany,Germany,0.025735785913982,13.2557740895815,13.2300383036675,2020.9288702559,2020.95460604182
94,96,Germany,Germany,0.0246203472120907,13.255958651133,13.2313383039209,2020.93017025616,2020.95479060337
82,83,Belgium,Italy,2.34800337866025,13.2800202829518,10.9320169042916,2018.63084885653,2020.97885223519
94,95,Germany,Germany,0.107910795040397,13.3392490989613,13.2313383039209,2020.93017025616,2021.0380810512
102,103,Germany,Germany,0.083498125204411,13.3392722147859,13.2557740895815,2020.95460604182,2021.03810416702
108,109,Germany,Germany,0.149581366299398,13.3513927287963,13.2018113624969,2020.90064331473,2021.05022468103
95,64,Germany,Germany,0.016713469351942,13.3559625683132,13.3392490989613,2021.0380810512,2021.05479452055
109,15,Germany,Germany,0.0566246340373595,13.4080173628337,13.3513927287963,2021.05022468103,2021.10684931507
95,26,Germany,Germany,0.0934257981188584,13.4326748970801,13.3392490989613,2021.0380810512,2021.13150684931
103,47,Germany,Germany,0.104361586403915,13.4436338011898,13.3392722147859,2021.03810416702,2021.14246575342
102,104,Germany,Germany,0.277313634205734,13.5330877237872,13.2557740895815,2020.95460604182,2021.23191967602
96,21,Germany,Germany,0.34109980759111,13.5970584587241,13.255958651133,2020.95479060337,2021.29589041096
96,14,Germany,Germany,0.34109980759111,13.5970584587241,13.255958651133,2020.95479060337,2021.29589041096
103,32,Germany,Germany,0.26052596996556,13.5997981847514,13.3392722147859,2021.03810416702,2021.29863013699
109,110,Germany,Germany,0.252761269320273,13.6041539981166,13.3513927287963,2021.05022468103,2021.30298595035
104,105,Germany,Germany,0.0782767215453979,13.6113644453326,13.5330877237872,2021.23191967602,2021.31019639757
110,54,Germany,Germany,0.0203017208815042,13.6244557189981,13.6041539981166,2021.30298595035,2021.32328767123
110,40,Germany,Germany,0.0394798030732333,13.6436338011898,13.6041539981166,2021.30298595035,2021.34246575342
105,41,Germany,Germany,0.0459679859942538,13.6573324313269,13.6113644453326,2021.31019639757,2021.35616438356
108,13,Germany,Germany,0.589767644172249,13.7915790066692,13.2018113624969,2020.90064331473,2021.4904109589
101,107,Germany,Germany,0.571885902499789,13.8019242061673,13.2300383036675,2020.9288702559,2021.5007561584
105,22,Germany,Germany,0.215830999692913,13.8271954450255,13.6113644453326,2021.31019639757,2021.52602739726
104,106,Germany,Germany,0.297694953945963,13.8307826777332,13.5330877237872,2021.23191967602,2021.52961462997
100,3,Germany,Germany,0.686406130157228,13.8381543491349,13.1517482189777,2020.85058017121,2021.53698630137
107,17,Germany,Germany,0.0362301429676685,13.8381543491349,13.8019242061673,2021.5007561584,2021.53698630137
106,52,Germany,Germany,0.0347689316758059,13.865551609409,13.8307826777332,2021.52961462997,2021.56438356164
107,19,Germany,Germany,0.0663671292690545,13.8682913354363,13.8019242061673,2021.5007561584,2021.56712328767
106,33,Germany,Germany,0.0402483837305206,13.8710310614637,13.8307826777332,2021.52961462997,2021.5698630137
97,34,Germany,Germany,0.791472341672265,13.8737707874913,13.082298445819,2020.78113039805,2021.57260273973
83,16,Italy,Italy,1.02114776481336,14.3011680477652,13.2800202829518,2020.97885223519,2022
83,29,Italy,Italy,1.02114776481336,14.3011680477652,13.2800202829518,2020.97885223519,2022
