node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,105,Germany,Germany,0.0452486530711305,13.6271523602707,13.5819037071996,2020.80706949439,2020.85231814746
116,39,Germany,Germany,0.0437920657230548,13.6491511526992,13.6053590869761,2020.83052487417,2020.87431693989
118,53,Germany,Germany,0.0588512796282927,13.6764735570709,13.6176222774426,2020.84278806463,2020.90163934426
105,106,Germany,Germany,0.0593582760734583,13.6865106363442,13.6271523602707,2020.85231814746,2020.91167642354
106,107,Germany,Germany,5.06652337681768e-05,13.686561301578,13.6865106363442,2020.91167642354,2020.91172708877
117,119,Germany,Germany,0.0836266587549599,13.6960071101442,13.6123804513892,2020.83754623858,2020.92117289734
103,104,Germany,Germany,0.131701268826891,13.7136049760265,13.5819037071996,2020.80706949439,2020.93877076322
119,120,Germany,Germany,0.0655659831563993,13.7615730933006,13.6960071101442,2020.92117289734,2020.98673888049
107,108,Germany,Germany,0.140994114804999,13.827555416383,13.686561301578,2020.91172708877,2021.05272120357
119,64,Germany,Germany,0.133621623212419,13.8296287333566,13.6960071101442,2020.92117289734,2021.05479452055
104,15,Germany,Germany,0.168078551850576,13.8816835278771,13.7136049760265,2020.93877076322,2021.10684931507
120,26,Germany,Germany,0.144767968822936,13.9063410621235,13.7615730933006,2020.98673888049,2021.13150684931
108,47,Germany,Germany,0.0897445498502117,13.9172999662332,13.827555416383,2021.05272120357,2021.14246575342
120,121,Germany,Germany,0.204450693347749,13.9660237866483,13.7615730933006,2020.98673888049,2021.19118957384
102,113,Germany,Germany,0.414106099097573,13.9843542419038,13.5702481428063,2020.79541393,2021.2095200291
105,110,Germany,Germany,0.384389256637295,14.011541616908,13.6271523602707,2020.85231814746,2021.2367074041
121,21,Germany,Germany,0.104700837119132,14.0707246237675,13.9660237866483,2021.19118957384,2021.29589041096
121,14,Germany,Germany,0.104700837119132,14.0707246237675,13.9660237866483,2021.19118957384,2021.29589041096
106,32,Germany,Germany,0.386953713450624,14.0734643497948,13.6865106363442,2020.91167642354,2021.29863013699
113,54,Germany,Germany,0.11376764213766,14.0981218840415,13.9843542419038,2021.2095200291,2021.32328767123
104,40,Germany,Germany,0.403694990206723,14.1172999662332,13.7136049760265,2020.93877076322,2021.34246575342
110,41,Germany,Germany,0.119456979462202,14.1309985963702,14.011541616908,2021.2367074041,2021.35616438356
110,111,Germany,Germany,0.179182403752933,14.190724020661,14.011541616908,2021.2367074041,2021.41588980785
111,112,Germany,Germany,0.0499917953998489,14.2407158160608,14.190724020661,2021.41588980785,2021.46588160325
108,109,Germany,Germany,0.413805368361423,14.2413607847444,13.827555416383,2021.05272120357,2021.46652657194
113,13,Germany,Germany,0.280890929808734,14.2652451717126,13.9843542419038,2021.2095200291,2021.4904109589
112,22,Germany,Germany,0.0601457940080797,14.3008616100689,14.2407158160608,2021.46588160325,2021.52602739726
109,3,Germany,Germany,0.0704597294339379,14.3118205141783,14.2413607847444,2021.46652657194,2021.53698630137
109,17,Germany,Germany,0.0704597294339379,14.3118205141783,14.2413607847444,2021.46652657194,2021.53698630137
112,52,Germany,Germany,0.098501958391538,14.3392177744524,14.2407158160608,2021.46588160325,2021.56438356164
107,19,Germany,Germany,0.655396198901746,14.3419575004797,13.686561301578,2020.91172708877,2021.56712328767
111,33,Germany,Germany,0.153973205846102,14.3446972265071,14.190724020661,2021.41588980785,2021.5698630137
118,34,Germany,Germany,0.729814675092079,14.3474369525347,13.6176222774426,2020.84278806463,2021.57260273973
84,16,Italy,Italy,1.30589283223427,14.7748342128085,13.4689413805743,2020.69410716777,2022
84,29,Italy,Italy,1.30589283223427,14.7748342128085,13.4689413805743,2020.69410716777,2022
