node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,68,Kaliningrad,Kaliningrad,0.491327516764327,11.4035887245782,10.9122612078138,2018.02100125036,2018.51232876712
106,28,Kaliningrad,Kaliningrad,0.361796433833037,11.4063284506055,11.0445320167725,2018.15327205932,2018.51506849315
107,44,Kaliningrad,Kaliningrad,0.153011828733792,11.4666024232083,11.3135905944745,2018.42233063702,2018.57534246575
109,31,Kaliningrad,Kaliningrad,0.878366980107001,11.4885202314274,10.6101532513204,2017.71889329387,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.110736813295182,11.4885202314274,11.3777834181322,2018.48652346068,2018.59726027397
132,60,Belgium,Belgium,0.192463028658621,11.5570133821124,11.3645503534538,2018.473290396,2018.66575342466
132,133,Belgium,Belgium,0.2098860511962,11.57443640465,11.3645503534538,2018.473290396,2018.6831764472
133,50,Belgium,Belgium,0.00723451170886458,11.5816709163589,11.57443640465,2018.6831764472,2018.6904109589
112,113,Poland,Lithuania,3.22744488412716,11.7946743235932,8.56722943946608,2015.67596948201,2018.90341436614
101,102,Lithuania,Lithuania,0.521476416357289,11.8118144869672,11.2903380706099,2018.39907811316,2018.92055452951
130,131,Belgium,Belgium,1.05956641281106,11.9061400825528,10.8465736697418,2017.95531371229,2019.0148801251
101,43,Lithuania,Lithuania,0.622839695063986,11.9131777656739,11.2903380706099,2018.39907811316,2019.02191780822
113,18,Lithuania,Lithuania,0.170558236601365,11.9652325601946,11.7946743235932,2018.90341436614,2019.07397260274
102,104,Lithuania,Lithuania,0.186837570416785,11.998652057384,11.8118144869672,2018.92055452951,2019.10739209993
70,11,Poland,Karbardino-Balkaria,10.1815560892144,12.1213969437563,1.93984085454186,2009.04858089709,2019.2301369863
102,103,Lithuania,Lithuania,0.383034927344468,12.1948494143117,11.8118144869672,2018.92055452951,2019.30358945686
111,6,Kaliningrad,Kaliningrad,0.875120374939035,12.2529037930712,11.3777834181322,2018.48652346068,2019.36164383562
113,1,Lithuania,Lithuania,0.554119880436857,12.3487942040301,11.7946743235932,2018.90341436614,2019.45753424658
127,24,Lithuania,Lithuania,2.38946623283825,12.4063284506055,10.0168622177673,2017.12560226031,2019.51506849315
103,67,Lithuania,Lithuania,0.222437940403493,12.4172873547152,12.1948494143117,2019.30358945686,2019.52602739726
103,2,Lithuania,Lithuania,0.222437940403493,12.4172873547152,12.1948494143117,2019.30358945686,2019.52602739726
104,20,Lithuania,Lithuania,0.437813379522905,12.4364654369069,11.998652057384,2019.10739209993,2019.54520547945
104,5,Lithuania,Lithuania,0.484388721988663,12.4830407793727,11.998652057384,2019.10739209993,2019.59178082192
131,4,Belgium,Primorsky,0.639914395449943,12.5460544780028,11.9061400825528,2019.0148801251,2019.65479452055
131,55,Belgium,Armur,0.6426541214773,12.5487942040301,11.9061400825528,2019.0148801251,2019.65753424658
116,46,Poland,Poland,4.11562333954602,12.7378352999205,8.62221196037451,2015.73095200292,2019.84657534247
76,77,Poland,Germany,3.18021040091741,13.1315804343941,9.95137003347673,2017.06011007602,2020.24032047694
77,78,Germany,Germany,0.010625447647314,13.1422058820415,13.1315804343941,2020.24032047694,2020.25094592459
78,79,Germany,Germany,0.218731173370931,13.3609370554124,13.1422058820415,2020.25094592459,2020.46967709796
78,93,Germany,Germany,0.272028045489396,13.4142339275309,13.1422058820415,2020.25094592459,2020.52297397008
79,80,Germany,Germany,0.0916105378849332,13.4525475932973,13.3609370554124,2020.46967709796,2020.56128763584
93,94,Germany,Germany,0.0931474948596489,13.5073814223905,13.4142339275309,2020.52297397008,2020.61612146494
80,81,Germany,Germany,0.0804928569136529,13.533040450211,13.4525475932973,2020.56128763584,2020.64178049276
81,82,Germany,Germany,0.013726965156508,13.5467674153675,13.533040450211,2020.64178049276,2020.65550745791
79,58,Germany,Germany,0.213383011332159,13.5743200667445,13.3609370554124,2020.46967709796,2020.68306010929
81,42,Germany,Germany,0.0767987422164405,13.6098391924274,13.533040450211,2020.64178049276,2020.71857923497
77,35,Germany,Germany,0.524706845465099,13.6562872798592,13.1315804343941,2020.24032047694,2020.7650273224
94,95,Germany,Germany,0.195562436510703,13.7029438589012,13.5073814223905,2020.61612146494,2020.81168390145
94,39,Germany,Germany,0.258195474954924,13.7655768973454,13.5073814223905,2020.61612146494,2020.87431693989
95,53,Germany,Germany,0.0899554428159373,13.7928993017171,13.7029438589012,2020.81168390145,2020.90163934426
80,91,Germany,Germany,0.402517303015077,13.8550648963124,13.4525475932973,2020.56128763584,2020.96380493886
91,92,Germany,Germany,0.0304986136203871,13.8855635099328,13.8550648963124,2020.96380493886,2020.99430355248
95,96,Germany,Germany,0.200364056406033,13.9033079153072,13.7029438589012,2020.81168390145,2021.01204795785
82,83,Germany,Germany,0.373964826162689,13.9207322415302,13.5467674153675,2020.65550745791,2021.02947228408
96,97,Germany,Germany,0.0343990256489727,13.9377069409562,13.9033079153072,2021.01204795785,2021.0464469835
96,64,Germany,Germany,0.0427465626956401,13.9460544780029,13.9033079153072,2021.01204795785,2021.05479452055
83,84,Germany,Germany,0.0734008462295186,13.9941330877597,13.9207322415302,2021.02947228408,2021.1028731303
82,15,Germany,Germany,0.451341857155868,13.9981092725234,13.5467674153675,2020.65550745791,2021.10684931507
97,26,Germany,Germany,0.0850598658135839,14.0227668067698,13.9377069409562,2021.0464469835,2021.13150684931
83,47,Germany,Germany,0.112993469349279,14.0337257108795,13.9207322415302,2021.02947228408,2021.14246575342
97,98,Germany,Germany,0.207513471643096,14.1452204125993,13.9377069409562,2021.0464469835,2021.25396045514
84,87,Germany,Germany,0.159349137030065,14.1534822247898,13.9941330877597,2021.1028731303,2021.26222226733
133,134,Belgium,Italy,2.60809073431446,14.1825271389645,11.57443640465,2018.6831764472,2021.29126718151
98,21,Germany,Germany,0.0419299558144323,14.1871503684137,14.1452204125993,2021.25396045514,2021.29589041096
98,14,Germany,Germany,0.0419299558144323,14.1871503684137,14.1452204125993,2021.25396045514,2021.29589041096
87,32,Germany,Germany,0.0364078696513406,14.1898900944411,14.1534822247898,2021.26222226733,2021.29863013699
87,88,Germany,Germany,0.0506707902464043,14.2041530150362,14.1534822247898,2021.26222226733,2021.31289305758
92,54,Germany,Germany,0.328984118754982,14.2145476286878,13.8855635099328,2020.99430355248,2021.32328767123
92,40,Germany,Germany,0.348162200946711,14.2337257108795,13.8855635099328,2020.99430355248,2021.34246575342
88,41,Germany,Germany,0.043271325980351,14.2474243410165,14.2041530150362,2021.31289305758,2021.35616438356
84,85,Germany,Germany,0.322692837474571,14.3168259252343,13.9941330877597,2021.1028731303,2021.42556596778
88,89,Germany,Germany,0.172481083225931,14.3766340982621,14.2041530150362,2021.31289305758,2021.48537414081
91,13,Germany,Germany,0.526606020046444,14.3816709163588,13.8550648963124,2020.96380493886,2021.4904109589
89,90,Germany,Germany,0.00832044296848633,14.3849545412306,14.3766340982621,2021.48537414081,2021.49369458378
85,86,Germany,Germany,0.0795523514173341,14.3963782766516,14.3168259252343,2021.42556596778,2021.5051183192
89,22,Germany,Germany,0.0406532564530789,14.4172873547152,14.3766340982621,2021.48537414081,2021.52602739726
85,17,Germany,Germany,0.111420333590339,14.4282462588246,14.3168259252343,2021.42556596778,2021.53698630137
86,3,Germany,Germany,0.0318679821730045,14.4282462588246,14.3963782766516,2021.5051183192,2021.53698630137
90,52,Germany,Germany,0.0706889778680508,14.4556435190986,14.3849545412306,2021.49369458378,2021.56438356164
86,19,Germany,Germany,0.0620049684743906,14.458383245126,14.3963782766516,2021.5051183192,2021.56712328767
90,33,Germany,Germany,0.0761684299227656,14.4611229711533,14.3849545412306,2021.49369458378,2021.5698630137
93,34,Germany,Germany,1.04962876965008,14.4638626971809,13.4142339275309,2020.52297397008,2021.57260273973
134,16,Italy,Italy,0.708732818490339,14.8912599574548,14.1825271389645,2021.29126718151,2022
134,29,Italy,Italy,0.708732818490339,14.8912599574548,14.1825271389645,2021.29126718151,2022
