node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,67,Lithuania,Lithuania,0.397125950528079,16.0934345967692,15.6963086462411,2019.12890144673,2019.52602739726
124,20,Lithuania,Lithuania,0.416304032719808,16.1126126789609,15.6963086462411,2019.12890144673,2019.54520547945
125,5,Lithuania,Lithuania,0.48959396843693,16.1591880214267,15.6695940529897,2019.10218685348,2019.59178082192
84,4,Primorsky,Primorsky,1.19800371909073,16.2222017200568,15.0241980009661,2018.45679080146,2019.65479452055
84,55,Primorsky,Armur,1.20074344511809,16.2249414460841,15.0241980009661,2018.45679080146,2019.65753424658
119,46,Poland,Poland,4.19394385703093,16.4139825419745,12.2200386849436,2015.65263148543,2019.84657534247
90,91,Poland,Germany,2.10747509692503,16.5391129010736,14.4316378041486,2017.86423060464,2019.97170570156
91,92,Germany,Germany,0.450087274138962,16.9892001752126,16.5391129010736,2019.97170570156,2020.4217929757
92,99,Germany,Germany,0.0237716384870814,17.0129718136997,16.9892001752126,2020.4217929757,2020.44556461419
92,93,Germany,Germany,0.0405461717251634,17.0297463469377,16.9892001752126,2020.4217929757,2020.46233914743
99,102,Germany,Germany,0.0529425120501605,17.0659143257498,17.0129718136997,2020.44556461419,2020.49850712624
93,94,Germany,Germany,0.14317754582852,17.1729238927663,17.0297463469377,2020.46233914743,2020.60551669326
93,95,Germany,Germany,0.163303176971818,17.1930495239096,17.0297463469377,2020.46233914743,2020.6256423244
102,103,Germany,Germany,0.175588157325358,17.2415024830752,17.0659143257498,2020.49850712624,2020.67409528357
103,58,Germany,Germany,0.00896482572336521,17.2504673087986,17.2415024830752,2020.67409528357,2020.68306010929
103,104,Germany,Germany,0.019932897964636,17.2614353810398,17.2415024830752,2020.67409528357,2020.69402818153
102,42,Germany,Germany,0.220072108731591,17.2859864344814,17.0659143257498,2020.49850712624,2020.71857923497
91,35,Germany,Germany,0.793321620839622,17.3324345219132,16.5391129010736,2019.97170570156,2020.7650273224
95,96,Germany,Germany,0.143085317086311,17.3361348409959,17.1930495239096,2020.6256423244,2020.76872764149
79,80,Belgium,Italy,2.23888215610385,17.3473955492926,15.1085133931887,2018.54110619368,2020.77998834978
94,39,Germany,Germany,0.26880024663316,17.4417241393994,17.1729238927663,2020.60551669326,2020.87431693989
94,53,Germany,Germany,0.296122651004876,17.4690465437711,17.1729238927663,2020.60551669326,2020.90163934426
99,100,Germany,Germany,0.457871378336308,17.470843192036,17.0129718136997,2020.44556461419,2020.90343599253
104,105,Germany,Germany,0.272489167563681,17.5339245486035,17.2614353810398,2020.69402818153,2020.96651734909
96,97,Germany,Germany,0.232257191052159,17.568392032048,17.3361348409959,2020.76872764149,2021.00098483254
105,109,Germany,Germany,0.0629038030138236,17.5968283516173,17.5339245486035,2020.96651734909,2021.02942115211
97,64,Germany,Germany,0.0538096880088443,17.6222017200569,17.568392032048,2021.00098483254,2021.05479452055
109,110,Germany,Germany,0.041137635284839,17.6379659869022,17.5968283516173,2021.02942115211,2021.07055878739
109,111,Germany,Germany,0.0524898756103196,17.6493182272276,17.5968283516173,2021.02942115211,2021.08191102772
104,15,Germany,Germany,0.412821133537532,17.6742565145774,17.2614353810398,2020.69402818153,2021.10684931507
96,26,Germany,Germany,0.36277920782792,17.6989140488238,17.3361348409959,2020.76872764149,2021.13150684931
111,47,Germany,Germany,0.0605547257058092,17.7098729529335,17.6493182272276,2021.08191102772,2021.14246575342
97,98,Germany,Germany,0.191053327841104,17.7594453598891,17.568392032048,2021.00098483254,2021.19203816038
100,101,Germany,Germany,0.330234468886595,17.8010776609226,17.470843192036,2020.90343599253,2021.23367046141
105,106,Germany,Germany,0.28068231061844,17.8146068592219,17.5339245486035,2020.96651734909,2021.24719965971
98,21,Germany,Germany,0.103852250578601,17.8632976104677,17.7594453598891,2021.19203816038,2021.29589041096
98,14,Germany,Germany,0.103852250578601,17.8632976104677,17.7594453598891,2021.19203816038,2021.29589041096
110,32,Germany,Germany,0.228071349592935,17.8660373364951,17.6379659869022,2021.07055878739,2021.29863013699
101,54,Germany,Germany,0.0896172098192018,17.8906948707418,17.8010776609226,2021.23367046141,2021.32328767123
101,40,Germany,Germany,0.108795292010931,17.9098729529335,17.8010776609226,2021.23367046141,2021.34246575342
106,41,Germany,Germany,0.108964723848572,17.9235715830705,17.8146068592219,2021.24719965971,2021.35616438356
106,107,Germany,Germany,0.227873280798561,18.0424801400205,17.8146068592219,2021.24719965971,2021.47507294051
100,13,Germany,Germany,0.586974966376871,18.0578181584128,17.470843192036,2020.90343599253,2021.4904109589
111,112,Germany,Germany,0.411756391875514,18.0610746191032,17.6493182272276,2021.08191102772,2021.49366741959
107,108,Germany,Germany,0.0304097740435042,18.072889914064,18.0424801400205,2021.47507294051,2021.50548271456
108,22,Germany,Germany,0.0205446827051659,18.0934345967692,18.072889914064,2021.50548271456,2021.52602739726
112,3,Germany,Germany,0.0433188817754442,18.1043935008786,18.0610746191032,2021.49366741959,2021.53698630137
112,17,Germany,Germany,0.0433188817754442,18.1043935008786,18.0610746191032,2021.49366741959,2021.53698630137
107,52,Germany,Germany,0.0893106211321283,18.1317907611526,18.0424801400205,2021.47507294051,2021.56438356164
110,19,Germany,Germany,0.496564500277825,18.13453048718,17.6379659869022,2021.07055878739,2021.56712328767
108,33,Germany,Germany,0.0643802991433389,18.1372702132073,18.072889914064,2021.50548271456,2021.5698630137
95,34,Germany,Germany,0.946960415325365,18.1400099392349,17.1930495239096,2020.6256423244,2021.57260273973
80,16,Italy,Italy,1.22001165021627,18.5674071995088,17.3473955492926,2020.77998834978,2022
80,29,Italy,Italy,1.22001165021627,18.5674071995088,17.3473955492926,2020.77998834978,2022
