node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,28,Kaliningrad,Kaliningrad,0.326762895818603,16.6846434808299,16.3578805850113,2018.18830559733,2018.51506849315
132,133,Belgium,Belgium,0.509096843915376,16.6913771233018,16.1822802793864,2018.01270529171,2018.52180213562
80,81,Kaliningrad,Lithuania,1.49514691487095,16.7154992935278,15.2203523786568,2017.05077739098,2018.54592430585
88,44,Kaliningrad,Kaliningrad,0.20364709205685,16.7449174534327,16.5412703613758,2018.3716953737,2018.57534246575
90,31,Kaliningrad,Kaliningrad,1.67196720918214,16.7668352616518,15.0948680524696,2016.92529306479,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.192406934846984,16.7668352616518,16.5744283268048,2018.40485333913,2018.59726027397
132,60,Belgium,Belgium,0.653048132950403,16.8353284123368,16.1822802793864,2018.01270529171,2018.66575342466
133,50,Belgium,Belgium,0.168608823281471,16.8599859465833,16.6913771233018,2018.52180213562,2018.6904109589
77,91,Poland,Lithuania,3.41385770842808,16.9503104921897,13.5364527837616,2015.36687779608,2018.78073550451
81,43,Lithuania,Lithuania,0.475993502370535,17.1914927958983,16.7154992935278,2018.54592430585,2019.02191780822
81,82,Lithuania,Lithuania,0.513491760554415,17.2289910540822,16.7154992935278,2018.54592430585,2019.0594160664
91,18,Lithuania,Lithuania,0.293237098229329,17.243547590419,16.9503104921897,2018.78073550451,2019.07397260274
70,11,Belgium,Karbardino-Balkaria,15.2227237277921,17.3997119739807,2.1769882461886,2004.00741325851,2019.2301369863
82,83,Lithuania,Lithuania,0.28849212999256,17.5174831840748,17.2289910540822,2019.0594160664,2019.3479081964
89,6,Kaliningrad,Kaliningrad,0.956790496490838,17.5312188232956,16.5744283268048,2018.40485333913,2019.36164383562
83,84,Lithuania,Lithuania,0.0506194420292467,17.568102626104,17.5174831840748,2019.3479081964,2019.39852763842
91,1,Lithuania,Lithuania,0.67679874206482,17.6271092342545,16.9503104921897,2018.78073550451,2019.45753424658
135,24,Lithuania,Lithuania,1.73550549539482,17.6846434808299,15.9491379854351,2017.77956299776,2019.51506849315
84,67,Lithuania,Lithuania,0.127499758835576,17.6956023849396,17.568102626104,2019.39852763842,2019.52602739726
84,2,Lithuania,Lithuania,0.127499758835576,17.6956023849396,17.568102626104,2019.39852763842,2019.52602739726
83,20,Lithuania,Lithuania,0.197297283056552,17.7147804671313,17.5174831840748,2019.3479081964,2019.54520547945
82,5,Lithuania,Lithuania,0.53236475551487,17.7613558095971,17.2289910540822,2019.0594160664,2019.59178082192
125,4,Hungary,Primorsky,4.84847257026231,17.8243695082272,12.9758969379649,2014.80632195029,2019.65479452055
125,55,Hungary,Armur,4.85121229628967,17.8271092342546,12.9758969379649,2014.80632195029,2019.65753424658
119,46,Poland,Poland,3.28513534174884,18.0161503301449,14.7310149883961,2016.56144000072,2019.84657534247
133,134,Belgium,Italy,1.40807017548872,18.0994472987905,16.6913771233018,2018.52180213562,2019.92987231111
93,94,Poland,Germany,2.74663983013587,18.4015349359184,15.6548951057826,2017.4853201181,2020.23195994824
94,101,Germany,Germany,0.0550601211627448,18.4565950570812,18.4015349359184,2020.23195994824,2020.2870200694
101,102,Germany,Germany,0.0469609235482817,18.5035559806295,18.4565950570812,2020.2870200694,2020.33398099295
102,115,Germany,Germany,0.131829009961029,18.6353849905905,18.5035559806295,2020.33398099295,2020.46581000291
94,95,Germany,Germany,0.374435153505962,18.7759700894244,18.4015349359184,2020.23195994824,2020.60639510175
95,96,Germany,Germany,0.0377867578438502,18.8137568472682,18.7759700894244,2020.60639510175,2020.64418185959
102,103,Germany,Germany,0.347202562558364,18.8507585431878,18.5035559806295,2020.33398099295,2020.68118355551
115,58,Germany,Germany,0.217250106378464,18.852635096969,18.6353849905905,2020.46581000291,2020.68306010929
101,42,Germany,Germany,0.431559165570643,18.8881542226518,18.4565950570812,2020.2870200694,2020.71857923497
115,35,Germany,Germany,0.299217319493159,18.9346023100836,18.6353849905905,2020.46581000291,2020.7650273224
95,97,Germany,Germany,0.167954288780372,18.9439243782048,18.7759700894244,2020.60639510175,2020.77434939053
97,39,Germany,Germany,0.0999675493650634,19.0438919275698,18.9439243782048,2020.77434939053,2020.87431693989
103,106,Germany,Germany,0.205050653801845,19.0558091969897,18.8507585431878,2020.68118355551,2020.88623420931
96,53,Germany,Germany,0.257457484673302,19.0712143319415,18.8137568472682,2020.64418185959,2020.90163934426
97,98,Germany,Germany,0.192961134963957,19.1368855131687,18.9439243782048,2020.77434939053,2020.96731052549
106,107,Germany,Germany,0.117072458541387,19.1728816555311,19.0558091969897,2020.88623420931,2021.00330666785
107,108,Germany,Germany,0.023701728576885,19.1965833841079,19.1728816555311,2021.00330666785,2021.02700839643
103,104,Germany,Germany,0.348507535737066,19.1992660789249,18.8507585431878,2020.68118355551,2021.02969109125
108,109,Germany,Germany,0.00326723619098646,19.1998506202989,19.1965833841079,2021.02700839643,2021.03027563262
98,99,Germany,Germany,0.0754084326068806,19.2122939457756,19.1368855131687,2020.96731052549,2021.0427189581
99,64,Germany,Germany,0.0120755624516787,19.2243695082273,19.2122939457756,2021.0427189581,2021.05479452055
109,110,Germany,Germany,0.0275994464327461,19.2274500667317,19.1998506202989,2021.03027563262,2021.05787507905
106,15,Germany,Germany,0.220615105758087,19.2764243027478,19.0558091969897,2020.88623420931,2021.10684931507
98,26,Germany,Germany,0.164196323825476,19.3010818369942,19.1368855131687,2020.96731052549,2021.13150684931
107,47,Germany,Germany,0.139159085572801,19.3120407411039,19.1728816555311,2021.00330666785,2021.14246575342
110,111,Germany,Germany,0.15274892367992,19.3801989904116,19.2274500667317,2021.05787507905,2021.21062400273
104,105,Germany,Germany,0.228736326229531,19.4280024051544,19.1992660789249,2021.02969109125,2021.25842741748
99,100,Germany,Germany,0.249899804030073,19.4621937498057,19.2122939457756,2021.0427189581,2021.29261876213
100,21,Germany,Germany,0.00327164883246667,19.4654653986381,19.4621937498057,2021.29261876213,2021.29589041096
100,14,Germany,Germany,0.00327164883246667,19.4654653986381,19.4621937498057,2021.29261876213,2021.29589041096
110,32,Germany,Germany,0.240755057933828,19.4682051246655,19.2274500667317,2021.05787507905,2021.29863013699
105,54,Germany,Germany,0.0648602537577523,19.4928626589122,19.4280024051544,2021.25842741748,2021.32328767123
111,113,Germany,Germany,0.115365772783983,19.4955647631956,19.3801989904116,2021.21062400273,2021.32598977552
104,40,Germany,Germany,0.312774662179012,19.5120407411039,19.1992660789249,2021.02969109125,2021.34246575342
113,41,Germany,Germany,0.0301746080453398,19.5257393712409,19.4955647631956,2021.32598977552,2021.35616438356
111,112,Germany,Germany,0.264725977171182,19.6449249675828,19.3801989904116,2021.21062400273,2021.4753499799
105,13,Germany,Germany,0.231983541428827,19.6599859465832,19.4280024051544,2021.25842741748,2021.4904109589
109,114,Germany,Germany,0.49419951911831,19.6940501394172,19.1998506202989,2021.03027563262,2021.52447515174
112,22,Germany,Germany,0.0506774173567996,19.6956023849396,19.6449249675828,2021.4753499799,2021.52602739726
108,3,Germany,Germany,0.509977904941065,19.706561289049,19.1965833841079,2021.02700839643,2021.53698630137
114,17,Germany,Germany,0.0125111496317681,19.706561289049,19.6940501394172,2021.52447515174,2021.53698630137
113,52,Germany,Germany,0.238393786127457,19.733958549323,19.4955647631956,2021.32598977552,2021.56438356164
114,19,Germany,Germany,0.0426481359331541,19.7366982753504,19.6940501394172,2021.52447515174,2021.56712328767
112,33,Germany,Germany,0.0945130337949727,19.7394380013777,19.6449249675828,2021.4753499799,2021.5698630137
96,34,Germany,Germany,0.928420880137089,19.7421777274053,18.8137568472682,2020.64418185959,2021.57260273973
134,29,Italy,Italy,2.07012768888868,20.1695749876792,18.0994472987905,2019.92987231111,2022
134,16,Italy,Italy,2.07012768888868,20.1695749876792,18.0994472987905,2019.92987231111,2022
