node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,77,Ukraine,Ukraine,0.171366461711315,11.1079583729032,10.9365919111919,2017.03279316089,2017.2041596226
104,8,Poland,Poland,0.366389034831757,11.1413154416145,10.7749264067827,2016.87112765648,2017.23751669132
84,56,Ukraine,Ukraine,1.32987259564481,11.440785051668,10.1109124560232,2016.20711370573,2017.53698630137
85,38,Moldova,Moldova,0.398036296387593,11.4502665397551,11.0522302433675,2017.14843149307,2017.54646778946
127,45,Poland,Ukraine,0.486133096301435,11.5257165585175,11.039583462216,2017.13578471192,2017.62191780822
85,86,Moldova,Lithuania,0.533700776244416,11.585931019612,11.0522302433675,2017.14843149307,2017.68213226931
95,96,Kaliningrad,Kaliningrad,0.725161571880588,11.6811511098217,10.9559895379411,2017.05219078764,2017.77735235952
78,82,Hungary,Hungary,0.717276716536605,11.6947296126541,10.9774528961175,2017.07365414582,2017.79093086236
77,51,Ukraine,Ukraine,0.625977363696353,11.7339357365996,11.1079583729032,2017.2041596226,2017.8301369863
95,12,Kaliningrad,Kaliningrad,0.7971242808502,11.7531138187913,10.9559895379411,2017.05219078764,2017.84931506849
76,7,Ukraine,Czechia,0.874894728166111,11.811486639358,10.9365919111919,2017.03279316089,2017.90768788906
90,91,Kaliningrad,Kaliningrad,2.51763927608222,11.8250096060069,9.30737032992464,2015.40357157963,2017.92121085571
89,98,Poland,Lithuania,3.18910469823108,11.8269173607193,8.63781266248817,2014.73401391219,2017.92311861042
86,27,Lithuania,Lithuania,0.358963621097338,11.9448946407093,11.585931019612,2017.68213226931,2018.04109589041
96,97,Kaliningrad,Kaliningrad,0.370223709699638,12.0513748195213,11.6811511098217,2017.77735235952,2018.14757606922
77,9,Ukraine,Ukraine,0.968443117121029,12.0764014900243,11.1079583729032,2017.2041596226,2018.17260273973
78,79,Hungary,Belgium,1.13262996440074,12.1100828605182,10.9774528961175,2017.07365414582,2018.20628411022
91,93,Kaliningrad,Kaliningrad,0.341755188721071,12.1667647947279,11.8250096060069,2017.92121085571,2018.26296604443
93,94,Kaliningrad,Kaliningrad,0.0283404841573884,12.1951052788853,12.1667647947279,2018.26296604443,2018.29130652859
82,65,Hungary,Hungary,0.518658178740098,12.2133877913942,11.6947296126541,2017.79093086236,2018.3095890411
79,81,Belgium,Belgium,0.238575075015857,12.3486579355341,12.1100828605182,2018.20628411022,2018.44485918524
94,57,Kaliningrad,Kaliningrad,0.188145526207519,12.3832508050928,12.1951052788853,2018.29130652859,2018.47945205479
91,92,Kaliningrad,Kaliningrad,0.574368092094458,12.3993776981013,11.8250096060069,2017.92121085571,2018.4955789478
97,66,Kaliningrad,Kaliningrad,0.353793793790583,12.4051686133119,12.0513748195213,2018.14757606922,2018.50136986301
96,68,Kaliningrad,Kaliningrad,0.734976407599878,12.4161275174216,11.6811511098217,2017.77735235952,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.252102448721008,12.4188672434489,12.1667647947279,2018.26296604443,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.284035937166392,12.4791412160517,12.1951052788853,2018.29130652859,2018.57534246575
97,31,Kaliningrad,Kaliningrad,0.449684204749456,12.5010590242708,12.0513748195213,2018.14757606922,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.10168132616948,12.5010590242708,12.3993776981013,2018.4955789478,2018.59726027397
98,99,Lithuania,Lithuania,0.70898513058328,12.5359024913025,11.8269173607193,2017.92311861042,2018.632103741
133,30,Poland,Poland,2.07336834679335,12.5509702231589,10.4776018763655,2016.57380312607,2018.64717147286
81,60,Belgium,Belgium,0.220894239421794,12.5695521749559,12.3486579355341,2018.44485918524,2018.66575342466
81,50,Belgium,Belgium,0.245551773668238,12.5942097092023,12.3486579355341,2018.44485918524,2018.6904109589
82,83,Hungary,Primorsky,1.1839512948238,12.8786809074779,11.6947296126541,2017.79093086236,2018.97488215718
98,43,Lithuania,Lithuania,1.09879919779808,12.9257165585173,11.8269173607193,2017.92311861042,2019.02191780822
127,128,Poland,Lithuania,1.89312550802937,12.9327089702454,11.039583462216,2017.13578471192,2019.02891021995
128,18,Lithuania,Lithuania,0.0450623827926258,12.977771353038,12.9327089702454,2019.02891021995,2019.07397260274
99,100,Lithuania,Lithuania,0.568226629003578,13.1041291203061,12.5359024913025,2018.632103741,2019.20033037001
69,11,Georgia,Karbardino-Balkaria,13.1339357365997,13.1339357365997,0,2006.0962012497,2019.2301369863
92,6,Kaliningrad,Kaliningrad,0.866064887813334,13.2654425859147,12.3993776981013,2018.4955789478,2019.36164383562
100,101,Lithuania,Lithuania,0.164266070924767,13.2683951912309,13.1041291203061,2019.20033037001,2019.36459644093
104,105,Poland,Germany,2.5263170110527,13.3012434178354,10.7749264067827,2016.87112765648,2019.39744466754
105,106,Germany,Germany,0.00547244111608203,13.3067158589515,13.3012434178354,2019.39744466754,2019.40291710865
128,1,Lithuania,Lithuania,0.428624026628118,13.3613329968735,12.9327089702454,2019.02891021995,2019.45753424658
86,24,Lithuania,Lithuania,1.83293622383699,13.4188672434489,11.585931019612,2017.68213226931,2019.51506849315
101,67,Lithuania,Lithuania,0.161430956327722,13.4298261475586,13.2683951912309,2019.36459644093,2019.52602739726
101,2,Lithuania,Lithuania,0.161430956327722,13.4298261475586,13.2683951912309,2019.36459644093,2019.52602739726
100,20,Lithuania,Lithuania,0.344875109444217,13.4490042297503,13.1041291203061,2019.20033037001,2019.54520547945
99,5,Lithuania,Lithuania,0.959677080913553,13.4955795722161,12.5359024913025,2018.632103741,2019.59178082192
83,4,Primorsky,Primorsky,0.679912363368329,13.5585932708462,12.8786809074779,2018.97488215718,2019.65479452055
83,55,Primorsky,Armur,0.682652089395686,13.5613329968736,12.8786809074779,2018.97488215718,2019.65753424658
130,46,Poland,Poland,5.03016382863482,13.750374092764,8.72021026412914,2014.81641151383,2019.84657534247
106,107,Germany,Germany,0.65211007198191,13.9588259309334,13.3067158589515,2019.40291710865,2020.05502718064
105,114,Germany,Germany,1.00725557333428,14.3084989911697,13.3012434178354,2019.39744466754,2020.40470024087
107,108,Germany,Germany,0.501963221023807,14.4607891519572,13.9588259309334,2020.05502718064,2020.55699040166
108,112,Germany,Germany,0.0780005958652648,14.5387897478225,14.4607891519572,2020.55699040166,2020.63499099752
112,113,Germany,Germany,0.0353300389718363,14.5741197867943,14.5387897478225,2020.63499099752,2020.6703210365
107,58,Germany,Germany,0.628032928654582,14.586858859588,13.9588259309334,2020.05502718064,2020.68306010929
106,42,Germany,Germany,1.31566212631936,14.6223779852708,13.3067158589515,2019.40291710865,2020.71857923497
114,35,Germany,Germany,0.360327081532985,14.6688260727027,14.3084989911697,2020.40470024087,2020.7650273224
114,115,Germany,Germany,0.420787210205049,14.7292862013747,14.3084989911697,2020.40470024087,2020.82548745108
108,109,Germany,Germany,0.279525814156953,14.7403149661142,14.4607891519572,2020.55699040166,2020.83651621582
113,39,Germany,Germany,0.203995903394552,14.7781156901889,14.5741197867943,2020.6703210365,2020.87431693989
112,53,Germany,Germany,0.266648346738104,14.8054380945606,14.5387897478225,2020.63499099752,2020.90163934426
115,124,Germany,Germany,0.0901391297519534,14.8194253311267,14.7292862013747,2020.82548745108,2020.91562658083
124,126,Germany,Germany,0.0145248457378138,14.8339501768645,14.8194253311267,2020.91562658083,2020.93015142657
124,125,Germany,Germany,0.0353658899236322,14.8547912210503,14.8194253311267,2020.91562658083,2020.95099247075
109,110,Germany,Germany,0.15793429683727,14.8982492629514,14.7403149661142,2020.83651621582,2020.99445051265
115,116,Germany,Germany,0.176095320684865,14.9053815220596,14.7292862013747,2020.82548745108,2021.00158277176
110,111,Germany,Germany,0.0594536456281144,14.9577029085795,14.8982492629514,2020.99445051265,2021.05390415828
111,64,Germany,Germany,0.000890362266767419,14.9585932708463,14.9577029085795,2021.05390415828,2021.05479452055
116,117,Germany,Germany,0.0544704301618461,14.9598519522214,14.9053815220596,2021.00158277176,2021.05605320192
125,15,Germany,Germany,0.15585684431646,15.0106480653668,14.8547912210503,2020.95099247075,2021.10684931507
117,121,Germany,Germany,0.0554191471570448,15.0152710993785,14.9598519522214,2021.05605320192,2021.11147234908
109,26,Germany,Germany,0.294990633499068,15.0353055996132,14.7403149661142,2020.83651621582,2021.13150684931
121,47,Germany,Germany,0.0309934043443898,15.0462645037229,15.0152710993785,2021.11147234908,2021.14246575342
117,118,Germany,Germany,0.107373130392464,15.0672250826139,14.9598519522214,2021.05605320192,2021.16342633232
118,119,Germany,Germany,0.113411051873335,15.1806361344872,15.0672250826139,2021.16342633232,2021.27683738419
110,14,Germany,Germany,0.301439898305743,15.1996891612572,14.8982492629514,2020.99445051265,2021.29589041096
111,21,Germany,Germany,0.241986252677629,15.1996891612572,14.9577029085795,2021.05390415828,2021.29589041096
121,32,Germany,Germany,0.187157787906035,15.2024288872845,15.0152710993785,2021.11147234908,2021.29863013699
116,122,Germany,Germany,0.299689183588323,15.2050707056479,14.9053815220596,2021.00158277176,2021.30127195535
126,54,Germany,Germany,0.393136244666695,15.2270864215312,14.8339501768645,2020.93015142657,2021.32328767123
125,40,Germany,Germany,0.391473282672606,15.2462645037229,14.8547912210503,2020.95099247075,2021.34246575342
119,41,Germany,Germany,0.0793269993726947,15.2599631338599,15.1806361344872,2021.27683738419,2021.35616438356
122,123,Germany,Germany,0.0549208067569601,15.2599915124049,15.2050707056479,2021.30127195535,2021.35619276211
79,80,Belgium,Italy,3.20548454629331,15.3155674068115,12.1100828605182,2018.20628411022,2021.41176865651
126,13,Germany,Germany,0.56025953233777,15.3942097092023,14.8339501768645,2020.93015142657,2021.4904109589
118,120,Germany,Germany,0.352152503887244,15.4193775865012,15.0672250826139,2021.16342633232,2021.5155788362
120,22,Germany,Germany,0.0104485610574452,15.4298261475586,15.4193775865012,2021.5155788362,2021.52602739726
123,3,Germany,Germany,0.180793539263146,15.440785051668,15.2599915124049,2021.35619276211,2021.53698630137
123,17,Germany,Germany,0.180793539263146,15.440785051668,15.2599915124049,2021.35619276211,2021.53698630137
119,52,Germany,Germany,0.287546177454812,15.4681823119421,15.1806361344872,2021.27683738419,2021.56438356164
122,19,Germany,Germany,0.265851332321493,15.4709220379694,15.2050707056479,2021.30127195535,2021.56712328767
120,33,Germany,Germany,0.0542841774956182,15.4736617639968,15.4193775865012,2021.5155788362,2021.5698630137
113,34,Germany,Germany,0.902281703230055,15.4764014900244,14.5741197867943,2020.6703210365,2021.57260273973
80,16,Italy,Italy,0.588231343486713,15.9037987502982,15.3155674068115,2021.41176865651,2022
80,29,Italy,Italy,0.588231343486713,15.9037987502982,15.3155674068115,2021.41176865651,2022
